business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Decoruss,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99366 28880,https://decoruss.com/,4.5,,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_336,2026-09-20 20:43:46
Joys Interior Solutions,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Children's furniture store, Furniture maker, Interior fitting contractor, Kitchen furniture store, Manufacturer, Modular home dealer",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 99958 51055,http://www.joysinterior.com/,4.9,,"1st, M.R. Complex, Muthanallur Cross, Sarjapur - Marathahalli Rd, Muthanallur cross, Dommasandra, Domsandra, Karnataka 562125","Muthanallur cross, Dommasandra",12.887525499999999,77.7386044,ChIJU9uyT70TrjsRWcd6dG20R3w,https://www.google.com/maps/place/?q=place_id:ChIJU9uyT70TrjsRWcd6dG20R3w,part_336,2026-09-20 20:43:46
The Dreams interior studio,Interior Designers,Interior designer,Interior designer,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 91386 22333,N/A,4.7,,"Sena Nagar, Dholkot, Ambala, Ambala Cantt, Haryana 134003","Sena Nagar, Dholkot",30.367119199999998,76.8030608,ChIJWT6xLkTJDzkREGr6BHTnH04,https://www.google.com/maps/place/?q=place_id:ChIJWT6xLkTJDzkREGr6BHTnH04,part_336,2026-09-20 20:43:46
Design21,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Graphic designer, Interior architect office, Architecture firm, Urban planning department",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97119 91525,http://www.design21.in/,4.6,,"120, C Block Road, Kendriya Vihar, Sector 56, Gurugram, Haryana 122011","Kendriya Vihar, Sector 56",28.422564599999998,77.0990995,ChIJabq72NkYDTkRjCMnaY5Aqnw,https://www.google.com/maps/place/?q=place_id:ChIJabq72NkYDTkRjCMnaY5Aqnw,part_336,2026-09-20 20:43:46
LOKNATH FALSE CEILING,Interior Designers,Interior designer,"Interior designer, Aluminum window, Ceiling supplier, Door shop, Dry wall contractor, Glass shop, Internet service provider, Kitchen supply store, Lighting contractor, Steel fabricator",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 70471 00715,https://lokenathfalsecelling.netlify.app/,4.7,,"sushruta Nagar, Ranidanga, Kawakhari, West Bengal 734012",744302,26.691736199999998,88.3689404,ChIJ61mGoG1F5DkRM9ZmESIndU8,https://www.google.com/maps/place/?q=place_id:ChIJ61mGoG1F5DkRM9ZmESIndU8,part_336,2026-09-20 20:43:47
Modern Interior Group,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Bedroom furniture store, Furniture Manufacturer, Kitchen remodeler, Vastu consultant, Wallpaper store",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96414 79123,http://www.moderninterior.co.in/,4.8,,"h.m, Sukanta Sarani, near dadavai More, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.694648599999997,88.4309289,ChIJe6iphPFB5DkR5GFkTMHTf7M,https://www.google.com/maps/place/?q=place_id:ChIJe6iphPFB5DkR5GFkTMHTf7M,part_336,2026-09-20 20:43:47
JR Interior,Interior Designers,Interior Decorator,Interior Decorator,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",N/A,https://jrinterior.org/,5.0,,"West Shanti Nagar prantik Belur, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6347919,88.32464089999999,ChIJQbli_X2D-DkRlnMKUEaMAOQ,https://www.google.com/maps/place/?q=place_id:ChIJQbli_X2D-DkRlnMKUEaMAOQ,part_336,2026-09-20 20:43:47
Shree Ram Interiors,Interior Designers,Hardware store,Hardware store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 96417 99577,N/A,4.9,,"Devidanga, bazar, Champasari Rd, Ward 46, Babubasa, Siliguri, West Bengal 734003","Ward 46, Babubasa",26.7683172,88.4180926,ChIJVyDGRQBB5DkRN7harq694VM,https://www.google.com/maps/place/?q=place_id:ChIJVyDGRQBB5DkRN7harq694VM,part_336,2026-09-20 20:43:47
Home Decor,Interior Designers,Furniture store,Furniture store,744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 94387 60871,N/A,4.7,,"Bisra Rd, near ICICI Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.225217699999998,84.8617038,ChIJIbtv2sseIDoRe2ukoq-HbOQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtv2sseIDoRe2ukoq-HbOQ,part_336,2026-09-20 20:43:47
Dr Decor,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Carpet store, Flooring store, Window treatment store, Wood and laminate flooring supplier",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 97330 47675,https://drdecorsiliguri.in/,5.0,,"ashighar mor, Eastern Bypass, beside uco bank, Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.717263499999998,88.4556537,ChIJv2A_SzNB5DkRDGYoiQM_jbI,https://www.google.com/maps/place/?q=place_id:ChIJv2A_SzNB5DkRDGYoiQM_jbI,part_336,2026-09-20 20:43:47
6Hues Architecture Studio,Interior Designers,Interior designer,"Interior designer, Architect",744302,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Campbelbay S.O, Gandhinagar B.O, Kondul Island B.O",+91 98004 00600,http://6hues.com/,4.0,,"Fourth Floor, Sapphire Square Check Post, Sevoke Rd, Siliguri, West Bengal 734008",Chayan Para,26.7504562,88.43968,ChIJhTLx9_1A5DkRGaPOojIcgC8,https://www.google.com/maps/place/?q=place_id:ChIJhTLx9_1A5DkRGaPOojIcgC8,part_336,2026-09-20 20:43:47
