business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সিদ্দিকীয়া বাজার,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,3.0,"Darika Rd, Chak Barali, West Bengal 743502",743502,22.504417099999998,88.5934893,ChIJT2zyT-EPAjoRDSFQ8G6n0dA,https://www.google.com/maps/place/?q=place_id:ChIJT2zyT-EPAjoRDSFQ8G6n0dA,part_336,2026-09-20 20:19:49
Bhangar Kalikapur Flipkart Hub,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,,,"GJ65+QR2, Bhangar Raghunathpur, West Bengal 743502",743502,22.511887599999998,88.6095278,ChIJLeH2IwAPAjoRFeObZiT6Yts,https://www.google.com/maps/place/?q=place_id:ChIJLeH2IwAPAjoRFeObZiT6Yts,part_336,2026-09-20 20:19:49
PropServe - Property Consultant,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90739 67005,https://propserve.in/,5.0,7.0,"1St Floor, Workzone, Block D2, Convergence Contact Center, EP & GP 2, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5724578,88.4368514,ChIJpasqdyV1AjoRW4aMhqdWDrM,https://www.google.com/maps/place/?q=place_id:ChIJpasqdyV1AjoRW4aMhqdWDrM,part_336,2026-09-20 20:19:49
Taj Mahal Bastraloy,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91533 04338,N/A,3.0,2.0,"GJ28+P6R, Ghatakpukur, West Bengal 743502",743502,22.5018685,88.6155228,ChIJX9AoQUcPAjoRC6rRP0nlBI8,https://www.google.com/maps/place/?q=place_id:ChIJX9AoQUcPAjoRC6rRP0nlBI8,part_336,2026-09-20 20:19:49
Ma Furniture,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80176 16852,N/A,4.3,3.0,"GJ84+8J7, Office Para Rd, Khalpar, Bhangar Raghunathpur, West Bengal 743502",743502,22.5157758,88.606546,ChIJN_1D3CMPAjoRzZ8S790d3iQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1D3CMPAjoRzZ8S790d3iQ,part_336,2026-09-20 20:19:49
KMS GROUP,Commercial Complex,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 83178 07417,N/A,5.0,1.0,"Ghatakpukur, Sonarpur - Bodra Rd, Saitgachi, Kolkata, West Bengal 743502",Saitgachi,22.4805858,88.6045982,ChIJKVEWjlAPAjoRL75hRTM6rWc,https://www.google.com/maps/place/?q=place_id:ChIJKVEWjlAPAjoRL75hRTM6rWc,part_336,2026-09-20 20:19:49
SK ENTERPRISE,Commercial Complex,Computer store,"Computer store, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97329 60822,N/A,,,"Chak Borali Chak, Borali, Kolkata, West Bengal 743502",Borali,22.5038642,88.5897031,ChIJSRjXwr0PAjoRudO3E5zXf2o,https://www.google.com/maps/place/?q=place_id:ChIJSRjXwr0PAjoRudO3E5zXf2o,part_336,2026-09-20 20:19:49
Kalikapur Naskar Para Santi Comity..,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,21.0,"GJ44+6X6, Kalikapur, Bhangar, West Bengal 743502",743502,22.505537999999998,88.60740609999999,ChIJO3t_YToPAjoR8MYSBi202UE,https://www.google.com/maps/place/?q=place_id:ChIJO3t_YToPAjoR8MYSBi202UE,part_336,2026-09-20 20:19:49
East Chak ranigachi,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,9.0,"FJH2+PGH, Rani Gachhi, West Bengal 743502",743502,22.4793035,88.60137379999999,ChIJy7AzXAQPAjoRxFQwYg13REE,https://www.google.com/maps/place/?q=place_id:ChIJy7AzXAQPAjoRxFQwYg13REE,part_336,2026-09-20 20:19:49
M.M PRINTER,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"Basanti Hwy, Bhangar, Kalikapur, West Bengal 743502",743502,22.5004597,88.6096381,ChIJPUUPx5EPAjoRkUVaTjhYdHQ,https://www.google.com/maps/place/?q=place_id:ChIJPUUPx5EPAjoRkUVaTjhYdHQ,part_336,2026-09-20 20:19:49
DLF Newtown Heights Plaza,Commercial Complex,Shopping mall,Shopping mall,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.1,46.0,"DLF New Town Heights, plaza, Action Area III, Newtown, Kolkata, West Bengal 700135","plaza, Action Area III, Newtown",22.5654762,88.5164691,ChIJPVPAtc0LAjoR4iQYPaNAP-I,https://www.google.com/maps/place/?q=place_id:ChIJPVPAtc0LAjoR4iQYPaNAP-I,part_336,2026-09-20 20:19:50
Evernal Group,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86978 91111,https://www.evernalgroup.com/,5.0,3.0,"Business Tower, Ecospace, 5A-1105, AA II, Newtown, Kolkata, West Bengal 700160","AA II, Newtown",22.5872375,88.48777919999999,ChIJtUXaiFcLAjoReYZWkAmu2Ws,https://www.google.com/maps/place/?q=place_id:ChIJtUXaiFcLAjoReYZWkAmu2Ws,part_336,2026-09-20 20:19:50
DTC Still Waters,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Property investment company, Townhouse complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98305 85856,https://dtcgroup.in/dtc-still-waters/,4.7,120.0,"Beonta-II, Bantala, Kolkata, Hatisala, West Bengal 700135","Beonta-II, Bantala",22.538644599999998,88.5217325,ChIJISIO0Z4LAjoR5VzIETHUb6k,https://www.google.com/maps/place/?q=place_id:ChIJISIO0Z4LAjoR5VzIETHUb6k,part_336,2026-09-20 20:19:50
Ecospace Business Park,Commercial Complex,Business park,"Business park, Banquet hall, Cafe, Club, Corporate campus, Corporate office, Country club, Restaurant",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62930 00333,N/A,4.4,3092.0,"Mani Casadona, A, Plot No. II, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5858027,88.4899995,ChIJmYScScYKAjoRjR0kC-JFxRc,https://www.google.com/maps/place/?q=place_id:ChIJmYScScYKAjoRjR0kC-JFxRc,part_336,2026-09-20 20:19:50
Elita Garden Vista,Commercial Complex,Apartment complex,Apartment complex,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 7126 2699,https://elitagarden.com/,4.4,1698.0,"Plot 111E, 4/1, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5665655,88.51933849999999,ChIJjRlvj_8KAjoRsqrnfibTgOA,https://www.google.com/maps/place/?q=place_id:ChIJjRlvj_8KAjoRsqrnfibTgOA,part_336,2026-09-20 20:19:50
Ecospace Business Towers,Commercial Complex,Corporate campus,Corporate campus,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,https://ecospacebusinesstowers.com/,4.4,16.0,"Plot IIF/13, Street Number 372, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5867522,88.4874162,ChIJA9JyHRl3AjoR69PyVpEAheE,https://www.google.com/maps/place/?q=place_id:ChIJA9JyHRl3AjoR69PyVpEAheE,part_336,2026-09-20 20:19:50
Rishi Pranaya,Commercial Complex,Apartment complex,"Apartment complex, Apartment building, Condominium complex, Housing complex",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99037 77005,https://www.rishi.net.in/rishi-pranaya.php,4.1,180.0,"DAG No. 1088 (P) & Others, Mouza Kalikapur, J.L. No. 40 P.O & P.S - Rajarhat, Patharghata GP, Kolkata, West Bengal 700135",Newtown,22.5871302,88.5029134,ChIJcx9p_LoLAjoRFj8oMfH6VA0,https://www.google.com/maps/place/?q=place_id:ChIJcx9p_LoLAjoRFj8oMfH6VA0,part_336,2026-09-20 20:19:50
MM MACHINE CENTRE,Commercial Complex,Hardware store,Hardware store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95643 07180,N/A,,,"Bhangar, Bhangar P.S, Borali Rd, Bhangar, West Bengal 743502",743502,22.516880999999998,88.6088334,ChIJfZ8QtWcPAjoRnNywtyjzEOQ,https://www.google.com/maps/place/?q=place_id:ChIJfZ8QtWcPAjoRnNywtyjzEOQ,part_336,2026-09-20 20:19:50
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_336,2026-09-20 20:19:50
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_336,2026-09-20 20:19:51
