business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advento Communications,Media and Event,Public relations firm,"Public relations firm, Advertising agency, Classified ads newspaper publisher, Container service, Media Consultant, Photography service, Press advisory, Translation service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 96688 61164,https://www.advento.co.in/,5.0,,"Gouri Shankar Residency, AG-08, Lane 1, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.309876799999998,85.8362391,ChIJqTcgQTQJGToR40uQv4880N4,https://www.google.com/maps/place/?q=place_id:ChIJqTcgQTQJGToR40uQv4880N4,part_336,2026-09-20 20:50:05
MyCity Events India Corporation,Media and Event,Event management company,"Event management company, Advertising agency, Entertainment agency, Event planner, Event venue, Marketing agency, Modeling agency, Party planner, Professional organizer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 90049 91488,http://www.juniormissindia.com/,4.8,,"1st Floor, Press, Swadesh Bhavan, 104, AB Rd, near Dainik Bhaskar Building, Swadesh Bhavan, Press Complex, Indore, Madhya Pradesh 452011","Swadesh Bhavan, Press Complex",22.738246999999998,75.89278929999999,ChIJ___PH079YjkRfahEF6c_zHc,https://www.google.com/maps/place/?q=place_id:ChIJ___PH079YjkRfahEF6c_zHc,part_336,2026-09-20 20:50:05
Adios Events & Entertainment,Media and Event,Event management company,"Event management company, Advertising agency",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,3.8,,"4711, Sainik School Rd, Laxmi Vihar, square, Bhubaneswar, Odisha 751005","Laxmi Vihar, square",20.3109944,85.83424869999999,ChIJ5UR590cJGToRSUzPTi3LQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5UR590cJGToRSUzPTi3LQjU,part_336,2026-09-20 20:50:05
EVents Publication,Media and Event,Book publisher,Book publisher,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,,"Pl No, 4555, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3049991,85.84447399999999,ChIJi74B5FEJGToRzj1vPIZ8ocM,https://www.google.com/maps/place/?q=place_id:ChIJi74B5FEJGToRzj1vPIZ8ocM,part_336,2026-09-20 20:50:05
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 80796 00702,N/A,4.5,,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_336,2026-09-20 20:50:05
Insight Eventz,Media and Event,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Event venue, Party planner, Professional organizer, Wedding photographer, Wedding planner, Wedding service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99566 94367,http://www.insighteventz.in/,4.9,,"Budh Vihar, Shivaji Puram, Phase 1, Indiranagar, Lucknow, Uttar Pradesh 226016","Budh Vihar, Shivaji Puram, Phase 1, Indiranagar",26.900517599999997,81.0112025,ChIJN_Mt3l9ZmTkR4HQ07gVawuA,https://www.google.com/maps/place/?q=place_id:ChIJN_Mt3l9ZmTkR4HQ07gVawuA,part_336,2026-09-20 20:50:06
SKY Events India (Corporate Events & Celebrity Artists Management),Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Talent agency, Tour operator",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 99118 93355,http://www.skyevents.in/,5.0,,"D 107, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.583674799999997,77.3165504,ChIJwcsvQFXkDDkREYpMjubBt3U,https://www.google.com/maps/place/?q=place_id:ChIJwcsvQFXkDDkREYpMjubBt3U,part_336,2026-09-20 20:50:06
Green Room Events,Media and Event,Event management company,"Event management company, Event planner, Wedding store",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_336,2026-09-20 20:50:06
Capture The Moments (Event Planner),Media and Event,Event management company,Event management company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70027 80108,https://instagram.com/capturethemomenteventplaner?utm_medium=copy_link,4.9,,"1st floor, Sethi Sadan, Jain Gali, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786048,91.7480649,ChIJrYlkmCxbWjcR-Xbd_IkD_s0,https://www.google.com/maps/place/?q=place_id:ChIJrYlkmCxbWjcR-Xbd_IkD_s0,part_336,2026-09-20 20:50:06
The Interview Times,Media and Event,Newspaper publisher,Newspaper publisher,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77358 82900,https://interviewtimes.net/,4.1,,"DLA-14, VSS Nagar, Bhubaneswar, Odisha 751005","DLA-14, VSS Nagar",20.3141034,85.84408859999999,ChIJl2_1AZYJGToRRn4nyFoHbmU,https://www.google.com/maps/place/?q=place_id:ChIJl2_1AZYJGToRRn4nyFoHbmU,part_336,2026-09-20 20:50:06
Bada Khabar,Media and Event,Media company,Media company,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 63707 01205,https://www.facebook.com/badakhabarnews?mibextid=ZbWKwL,4.8,,"5th floor, Bivab Gulmohar, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2881905,85.81745289999999,ChIJHc4GHfyhGToRfm3YSz8BIU4,https://www.google.com/maps/place/?q=place_id:ChIJHc4GHfyhGToRfm3YSz8BIU4,part_336,2026-09-20 20:50:07
Sambad Group,Media and Event,Newspaper publisher,"Newspaper publisher, Media house, Publisher",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 254 8902,http://sambadgroup.in/,4.5,,"Sambad Bhawan, B-27, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917174,85.85566089999999,ChIJ3e__qAQKGToRo_D3BU8wsIs,https://www.google.com/maps/place/?q=place_id:ChIJ3e__qAQKGToRo_D3BU8wsIs,part_336,2026-09-20 20:50:07
