business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Valley Wellness Ayur Spa,Spa,Massage therapist,"Massage therapist, Aromatherapy service, Massage spa",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 79075 49635,http://www.greenvalleywellnessayurspa.co.in/,4.8,95,"near Dr. Nairs Hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8952185,76.59925609999999,ChIJmxc1n-T9BTsRXCCsmMy67TU,https://www.google.com/maps/place/?q=place_id:ChIJmxc1n-T9BTsRXCCsmMy67TU,part_336,2026-09-20 20:43:07
WHITE STONE AYUR BODY SPA KOLLAM,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96055 54751,https://nfc.dgtechsoln.com/white-stone-ayur-body-spa-kollam/,5.0,17,"2nd floor, sunrise avenue, opposite dhanya remya theatre, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8911819,76.6046575,ChIJoUiYBLj9BTsRO7yiH_UydpY,https://www.google.com/maps/place/?q=place_id:ChIJoUiYBLj9BTsRO7yiH_UydpY,part_336,2026-09-20 20:43:07
5 Stone Ayur Spa,Spa,Massage spa,Massage spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96458 75550,N/A,4.6,73,"Behind HDFC home loan Bank and Utkarsh bank Ashramam Road behind hdfc home loan bank asramam, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893898799999999,76.6015473,ChIJ42hg6-f9BTsRlP8Bcql4nOE,https://www.google.com/maps/place/?q=place_id:ChIJ42hg6-f9BTsRlP8Bcql4nOE,part_336,2026-09-20 20:43:07
Cross Queen Wellness Spa,Spa,Health spa,Health spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97785 14337,https://crossqueenwellnessspa.in/,4.7,37,"Ansar Building, Puthurvayal, Kalpetta, Kerala 673123",744301,11.5838358,76.0922172,ChIJDZIYDB8NpjsRXl_sk8ts6p0,https://www.google.com/maps/place/?q=place_id:ChIJDZIYDB8NpjsRXl_sk8ts6p0,part_336,2026-09-20 20:43:07
Navadhara Ayurvedic center,Spa,Massage spa,"Massage spa, Alternative medicine practitioner, Aromatherapy service, Health spa, Massage therapist, Spa, Spa and health club, Wellness center",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62387 27233,N/A,4.7,15,"3rd floor, Sudev complex, beach, Mundakkal, Kollam, Keralam 691010",Mundakkal,8.8745051,76.5979771,ChIJXQAbEbD9BTsRmFaexkB5GqY,https://www.google.com/maps/place/?q=place_id:ChIJXQAbEbD9BTsRmFaexkB5GqY,part_336,2026-09-20 20:43:07
Natural Ayurvedic and Wellness Spa,Spa,Massage spa,Massage spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73065 70469,https://www.naturalayurvedicspa.com/,4.3,32,"Hotel Haritagiri, Friends Nagar, Kalpetta, Keralam 673121",Friends Nagar,11.6179182,76.0827321,ChIJgyujhoBzpjsRv28lqHX3Ugs,https://www.google.com/maps/place/?q=place_id:ChIJgyujhoBzpjsRv28lqHX3Ugs,part_336,2026-09-20 20:43:07
Ayurnest Ayurvedic Center,Spa,Massage spa,Massage spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89215 98439,https://ayurnestayurvediccenter.in/,4.7,80,"VJV4+853, KMC 17/429, Sreenagher 2, Kadapakkada, Kollam, Keralam 691008","Sreenagher 2, Kadapakkada",8.8933125,76.6054375,ChIJP3jWd6D9BTsRVx6yduQo8os,https://www.google.com/maps/place/?q=place_id:ChIJP3jWd6D9BTsRVx6yduQo8os,part_336,2026-09-20 20:43:07
Atharva Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 76769 83312,https://softechcard.com/Atharva-unisex-spa,4.4,38,"1st Floor, 4/10, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9757109,77.53352919999999,ChIJvbPx_wg9rjsRgXil5LjI90E,https://www.google.com/maps/place/?q=place_id:ChIJvbPx_wg9rjsRgXil5LjI90E,part_336,2026-09-20 20:43:07
Ayur Nilayam Ayurveda Center,Spa,Massage spa,Massage spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73060 64377,https://ayurnilayamayurvedacenter.com/,4.7,25,"Creative Complex, Shastri Junction, near ICICI Bank, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890722199999999,76.6012925,ChIJx5DBeV_9BTsRL76J20aDh-E,https://www.google.com/maps/place/?q=place_id:ChIJx5DBeV_9BTsRL76J20aDh-E,part_336,2026-09-20 20:43:07
Vedhakritham Ayurveda Massage Center,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 62829 67477,http://www.vedhakrithammassagecenter.in/,4.2,32,"8/853, Kottarakkara, Kerala 691566",744301,9.005272399999999,76.7754763,ChIJp0SmnOkLBjsRd70ki_Nvxoc,https://www.google.com/maps/place/?q=place_id:ChIJp0SmnOkLBjsRd70ki_Nvxoc,part_336,2026-09-20 20:43:07
Feather Beauty and Wellness Unisex Spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,5.0,3,"Feather Beauty And Wellness Unisex Spa, Anakalil Building, KM Xxv/326, Main Rd, Green Land Nagar, Kalpetta, Keralam 673121",Green Land Nagar,11.6070157,76.0834679,ChIJ99MU7jJzpjsR_VA_5YzJsZo,https://www.google.com/maps/place/?q=place_id:ChIJ99MU7jJzpjsR_VA_5YzJsZo,part_336,2026-09-20 20:43:07
Kama'A Rejuvenation & Wellbeing Spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,http://kama.com.my/,4.8,918,"Lot 3-32, 3rd floor car park, Star City 88000, 88000 Kota Kinabalu, Sabah, Malaysia",Kota Kinabalu,5.975675799999999,116.0727775,ChIJucDmv5ZpOzIRKCMolLf6qIc,https://www.google.com/maps/place/?q=place_id:ChIJucDmv5ZpOzIRKCMolLf6qIc,part_336,2026-09-20 20:43:07
Kimaya Unisex Salon & Spa,Spa,Spa,"Spa, Beautician, Beauty Parlour, Day spa, Facial spa, Hair removal service, Make-up artist, Massage spa, Nail salon, Hairdresser",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96631 24848,N/A,4.5,78,"No. 212, 1st Floor, New BEL Rd, near Ramaiah Hospital, KGE Layout, Mathikere, Bengaluru, Karnataka 560054","KGE Layout, Mathikere",13.0295168,77.57074949999999,ChIJc4b8zu4XrjsRiGDKjL-5aro,https://www.google.com/maps/place/?q=place_id:ChIJc4b8zu4XrjsRiGDKjL-5aro,part_336,2026-09-20 20:43:07
Unisex Salon and Spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70224 03740,N/A,5.0,4,"34, Muddinapalya Main Rd, Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Muddayanapalya, Byregowda Layout, Annapurneshwari Nagar",12.9680395,77.4880436,ChIJa9F69Wg9rjsRtdfO2EmCfG8,https://www.google.com/maps/place/?q=place_id:ChIJa9F69Wg9rjsRtdfO2EmCfG8,part_336,2026-09-20 20:43:07
Green Day Spa - Puttenahalli Road JP Nagar,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96060 52730,https://greendayspa.com/our-branch/massage-spa-in-bengaluru/massage-spa-in-puttenahalli,5.0,21,"696, Puttenahalli Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.904798699999999,77.5850892,ChIJX3yASfgVrjsRcUWZdtf-EvY,https://www.google.com/maps/place/?q=place_id:ChIJX3yASfgVrjsRcUWZdtf-EvY,part_336,2026-09-20 20:43:08
SR SWAGATH UNISEX SALOON & SPA,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 73491 73708,N/A,4.9,53,"691 Dr rajkumar road, 80 Feet Rd, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9801197,77.55424339999999,ChIJLQBwyPY9rjsRaNyosGj7wJ4,https://www.google.com/maps/place/?q=place_id:ChIJLQBwyPY9rjsRaNyosGj7wJ4,part_336,2026-09-20 20:43:08
Grand Flora Family Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98195 62123,http://www.grandflorafamilyspa.in/,5.0,13,"1st floor, LA Citadella Building, Maharshi Karve Rd, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.940434099999997,72.8271302,ChIJqfjY__nR5zsRRiE1z_ha38Q,https://www.google.com/maps/place/?q=place_id:ChIJqfjY__nR5zsRRiE1z_ha38Q,part_336,2026-09-20 20:43:08
Spa Shore (Spa In Dadar),Spa,Spa,"Spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 91521 20945,https://spashoredadar.in/,4.7,273,"1A, 33, Vivekanand Mansion Doctor Baba Saheb Ambedkar Road Hindmata, Dadar East, Naigaon, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Naigaon",19.010814099999997,72.84319359999999,ChIJP0YCMW_P5zsRAXw-enPpCS4,https://www.google.com/maps/place/?q=place_id:ChIJP0YCMW_P5zsRAXw-enPpCS4,part_336,2026-09-20 20:43:08
Tapasya Unisex Spa & Salon,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 89379 38660,N/A,4.3,58,"2nd Floor, Haridwar Bypass Rd, near Hotel Him Palace, above ICICI bank, Drone Puri, Dharampur, Dehradun, Uttarakhand 248001","Drone Puri, Dharampur",30.2998336,78.0507779,ChIJy63CFyEpCTkRhdjJylr8CzA,https://www.google.com/maps/place/?q=place_id:ChIJy63CFyEpCTkRhdjJylr8CzA,part_336,2026-09-20 20:43:08
The Royal spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90078 32477,N/A,4.6,29,"131/1A, Southern Ave, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5156359,88.3657589,ChIJr3zJJ9pxAjoR58SzzjLGmp0,https://www.google.com/maps/place/?q=place_id:ChIJr3zJJ9pxAjoR58SzzjLGmp0,part_336,2026-09-20 20:43:08
"Spa World - Spa In Colaba, Mumbai",Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 86554 85771,https://spaworldcolaba.co.in/,4.6,220,"Shop No 304, 3rd Floor, Mandlik Rd, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922374599999998,72.8319078,ChIJrRMxC7TR5zsRaIsb-L7Pg1g,https://www.google.com/maps/place/?q=place_id:ChIJrRMxC7TR5zsRaIsb-L7Pg1g,part_336,2026-09-20 20:43:08
Tattvas Day Spa Marine Lines,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 97022 00826,https://tattvasdayspa.in/,4.3,114,"67/69, Darya Nagar House, 1st Floor, Above Health 360, Maharshi Karve Rd, near ICICI Bank South, Dhus wadi, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhus wadi, Sonapur, Marine Lines",18.9434631,72.8257953,ChIJPVjBxB_O5zsRdClXt_OjjT4,https://www.google.com/maps/place/?q=place_id:ChIJPVjBxB_O5zsRdClXt_OjjT4,part_336,2026-09-20 20:43:08
LAVENDER SPA,Spa,Spa and health club,Spa and health club,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99031 39795,https://lavendarspasalon-tollygunge.com/,4.5,410,"METRO GATE 6, 5, Russa Rd East 2nd Ln, near RABINDRA SAROBAR, Kolkata, West Bengal 700033",744301,22.5056101,88.3463383,ChIJU37Uo5dxAjoRBIskVYLz5Mo,https://www.google.com/maps/place/?q=place_id:ChIJU37Uo5dxAjoRBIskVYLz5Mo,part_336,2026-09-20 20:43:08
Royal Day Unisex Spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 96636 26599,https://www.royaldayunisexspa.com/,4.2,107,"1st Floor, Madhav Mansion, No 1 #22, Philomena Hospital Rd, opp. : Five Star Wines, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0401745,77.61993749999999,ChIJmXznh2UXrjsRpPl0xWcj96g,https://www.google.com/maps/place/?q=place_id:ChIJmXznh2UXrjsRpPl0xWcj96g,part_336,2026-09-20 20:43:08
Ambara siri Unisex spa,Spa,Spa,Spa,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90350 09747,N/A,4.2,13,"Block 5th, 1658, 7th Cross Rd, Ullal, Phase 1, IInd Phase, Bharat Nagar, Bengaluru, Karnataka 560091","Ullal, Phase 1, IInd Phase, Bharat Nagar",12.9666731,77.4861257,ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,https://www.google.com/maps/place/?q=place_id:ChIJJ-uPOAA9rjsRj_-vN-jZ_fs,part_336,2026-09-20 20:43:08
