business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekadant housing,Property Developers,Housing development,Housing development,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"JPQH+5Q, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands",Pahargaon,11.637988199999999,92.72945279999999,ChIJY0ayKgCViDARfrCDuZM-6mU,https://www.google.com/maps/place/?q=place_id:ChIJY0ayKgCViDARfrCDuZM-6mU,part_336,2026-09-20 20:35:27
Fisheries colony,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70639 65571,N/A,4.6,5.0,"JPXR+7M3, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.648138699999999,92.7416727,ChIJd0wf58OViDARzq7CE6QVEmE,https://www.google.com/maps/place/?q=place_id:ChIJd0wf58OViDARzq7CE6QVEmE,part_336,2026-09-20 20:35:27
BROOKSHABAD ALHW Resitensial colony,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,3.0,"JPQQ+5Q, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6379114,92.7394312,ChIJ345TNaiViDAR2gv6JRLHwtQ,https://www.google.com/maps/place/?q=place_id:ChIJ345TNaiViDAR2gv6JRLHwtQ,part_336,2026-09-20 20:35:27
GKD HOUSE,Property Developers,Housing development,Housing development,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPHJ+G42, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands",Pahargaon,11.6287608,92.7302527,ChIJrWgMUQCViDARsO8krOAvr3Q,https://www.google.com/maps/place/?q=place_id:ChIJrWgMUQCViDARsO8krOAvr3Q,part_336,2026-09-20 20:35:27
Mazar,Property Developers,Housing development,Housing development,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,4.6,13.0,"Ward No 12, MQ43+WCV Mazar Phard, Corbyns Cove Rd, near by Shri Shri Shiv Mandir, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.656764899999999,92.75379149999999,ChIJg52HzNaViDARjhHqqa2ti-U,https://www.google.com/maps/place/?q=place_id:ChIJg52HzNaViDARjhHqqa2ti-U,part_336,2026-09-20 20:35:27
Vaikunth Niwas,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"JPVP+636, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6440114,92.7351106,ChIJRwj9EwCViDARXeTQPc10OO0,https://www.google.com/maps/place/?q=place_id:ChIJRwj9EwCViDARXeTQPc10OO0,part_336,2026-09-20 20:35:27
Naseema House,Property Developers,Housing development,Housing development,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPQR+8PQ, near LPG Godown, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6383402,92.7418635,ChIJX7RMQgCViDARqhVPNZClD5I,https://www.google.com/maps/place/?q=place_id:ChIJX7RMQgCViDARqhVPNZClD5I,part_336,2026-09-20 20:35:27
Samiran,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,2.0,3.0,"JQW2+HX2, NA Rd, Carbyns Cove, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Carbyns Cove,11.6463804,92.752388,ChIJV9-vfzuViDAR1agqFyJ4oao,https://www.google.com/maps/place/?q=place_id:ChIJV9-vfzuViDAR1agqFyJ4oao,part_336,2026-09-20 20:35:27
Ria home,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,,,"JPVR+V7R, Chakargaon, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6447664,92.7407319,ChIJ0w5YIwCViDARqIUEBWSnQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ0w5YIwCViDARqIUEBWSnQ-8,part_336,2026-09-20 20:35:27
Andaman Properties & Infrastructure,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,https://www.google.com/search?q=www.andamanproperties&+infrastructure.com&oq=www.andamanproperties&+infrastructure.com&aqs=chrome..69i57.25544j0j7&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8,5.0,1.0,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.652889,92.7288265,ChIJH2c0y5KViDAR18ScEYyQ5Bo,https://www.google.com/maps/place/?q=place_id:ChIJH2c0y5KViDAR18ScEYyQ5Bo,part_336,2026-09-20 20:35:27
DWEEPAK CONSTRUCTIONS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 89009 24024,N/A,,,"Seven Hills, Bird Line Calicut, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.645524499999999,92.73568,ChIJq6qqqlWUiDAROzRHRTS3nSg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlWUiDAROzRHRTS3nSg,part_336,2026-09-20 20:35:27
SURENDER SR,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,16.0,"JPWJ+R7C, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands",Lamba Line,11.6470617,92.73064,ChIJW1MjLQCViDARe6s4Bh3tU-4,https://www.google.com/maps/place/?q=place_id:ChIJW1MjLQCViDARe6s4Bh3tU-4,part_336,2026-09-20 20:35:28
Rajkumar house,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"JPWJ+W47, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands",Lamba Line,11.6472948,92.7302816,ChIJm0tpXwCViDARRRWtWGBwbZs,https://www.google.com/maps/place/?q=place_id:ChIJm0tpXwCViDARRRWtWGBwbZs,part_336,2026-09-20 20:35:28
Shivgami colony,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"JPJJ+JP4, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6320076,92.7313171,ChIJP21vuV-ViDARmouHvtcMwGk,https://www.google.com/maps/place/?q=place_id:ChIJP21vuV-ViDARmouHvtcMwGk,part_336,2026-09-20 20:35:28
Naveen Lamba line,Property Developers,Housing society,Housing society,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Ground Floor, Raksha Vihar, near SBI Bank, Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.646185299999999,92.72993729999999,ChIJjWa2HACViDARdPW8fTDNioo,https://www.google.com/maps/place/?q=place_id:ChIJjWa2HACViDARdPW8fTDNioo,part_336,2026-09-20 20:35:28
