business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chief Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62949 07858,https://www.facebook.com/share/16MAJpPf8M/,5.0,,"PS, near Gopalpur Girls High School, Haroa, Gopalpur, West Bengal 743445",743456,22.6221011,88.75021009999999,ChIJsemI9G-r-DkRLo4lpX5pNw4,https://www.google.com/maps/place/?q=place_id:ChIJsemI9G-r-DkRLo4lpX5pNw4,part_336,2026-09-20 20:18:31
Ashok cycle and battery store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 76994 76234,N/A,3.6,,"Mitali more, Taki Rd, Hasnabad, Taki, West Bengal 743426",Hasnabad,22.5773616,88.9164701,ChIJAfTqN8T9AToRlOKGpstHnPs,https://www.google.com/maps/place/?q=place_id:ChIJAfTqN8T9AToRlOKGpstHnPs,part_336,2026-09-20 20:18:31
পীর গোরা চাঁদ সাইকেল,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HR64+HG7, Unnamed Road, Ghonarban, West Bengal 743456",743456,22.5614034,88.8063,ChIJj0ehFAD_AToR0XT6RrA5Bns,https://www.google.com/maps/place/?q=place_id:ChIJj0ehFAD_AToR0XT6RrA5Bns,part_336,2026-09-20 20:18:31
পীর গোরা চাঁদ সাইকেল হাউস,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,5.0,,"উঃ পঞ্চিম, উঃ24পরগনা, Ghona, West Bengal 743445",743456,22.630160999999998,88.77588539999999,ChIJXYjcUmqr-DkRUs3wmpzAioE,https://www.google.com/maps/place/?q=place_id:ChIJXYjcUmqr-DkRUs3wmpzAioE,part_336,2026-09-20 20:18:31
Kazi Bike Shop,Bicycle Shop and Repair,Mechanic,Mechanic,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.7,,"SH 2, Taki, West Bengal 743429",743456,22.603372999999998,88.9145228,ChIJc0bPZwD9AToRHwzoUjHFkCg,https://www.google.com/maps/place/?q=place_id:ChIJc0bPZwD9AToRHwzoUjHFkCg,part_336,2026-09-20 20:18:31
Sambhu Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ26+V97, Mohanpur, West Bengal 743456",743456,22.552159099999997,88.76092969999999,ChIJPX6wdQABAjoRmCLq8mQtdok,https://www.google.com/maps/place/?q=place_id:ChIJPX6wdQABAjoRmCLq8mQtdok,part_336,2026-09-20 20:18:31
Pintu Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HQ36+2CF, Mohanpur, West Bengal 743456",743456,22.552562299999998,88.7610354,ChIJ2-6hEAABAjoR6lMpRa0_bj0,https://www.google.com/maps/place/?q=place_id:ChIJ2-6hEAABAjoR6lMpRa0_bj0,part_336,2026-09-20 20:18:31
KUMAR BYCYCLE REPAIR SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,3.0,,"HM9H+XWG, Ranigachhi, West Bengal 743425",743456,22.5699327,88.6798204,ChIJA1nOFQAHAjoRYZqz0YOYAM0,https://www.google.com/maps/place/?q=place_id:ChIJA1nOFQAHAjoRYZqz0YOYAM0,part_336,2026-09-20 20:18:31
Pijus Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 70742 67950,N/A,5.0,,"1, Market, near by BDO Office, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4388751,88.8498451,ChIJ3b8CezP5AToRnplmSF_3GXQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b8CezP5AToRnplmSF_3GXQ,part_336,2026-09-20 20:18:31
MONDAL BIKE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79083 30129,N/A,,,"Bear FP School, Tentultala Noldi Road, Tentultala, Basirhat, Shwetpur, West Bengal 743422",Tentultala,22.612046799999998,88.8436866,ChIJcRF5g8n_AToRJC0LYQGrBj8,https://www.google.com/maps/place/?q=place_id:ChIJcRF5g8n_AToRJC0LYQGrBj8,part_336,2026-09-20 20:18:31
