business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মায়া Stores,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90077 19029,N/A,5.0,,"98V4+7JC, Uttar Gauripur, Kasthamahal, West Bengal 743503",Uttar Gauripur,22.3931903,88.3065139,ChIJ5zqOJQBlAjoRcQdugg3n0_c,https://www.google.com/maps/place/?q=place_id:ChIJ5zqOJQBlAjoRcQdugg3n0_c,part_336,2026-09-20 20:20:09
TARA MAA HARDWARE,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"96GV+F6W, Barkalikapur, Chanddandaha, Kasibati, West Bengal 743503",Barkalikapur,22.376239899999998,88.2430646,ChIJqRyldgBjAjoRd6xaUM06T4g,https://www.google.com/maps/place/?q=place_id:ChIJqRyldgBjAjoRd6xaUM06T4g,part_336,2026-09-20 20:20:09
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 97006,N/A,5.0,,"979C+FXC, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368677599999998,88.2723872,ChIJOakaBVlkAjoRiBkSeiF4Oho,https://www.google.com/maps/place/?q=place_id:ChIJOakaBVlkAjoRiBkSeiF4Oho,part_336,2026-09-20 20:20:09
Samanta Hardware And Plumbing,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81015 05350,N/A,5.0,,"Samanta Hardware And Plumbing, 8787, Diamond Harbour Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.316058599999998,88.2637991,ChIJM89HG31nAjoReaBdeAa10Fc,https://www.google.com/maps/place/?q=place_id:ChIJM89HG31nAjoReaBdeAa10Fc,part_336,2026-09-20 20:20:09
M/s Pabitra Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.5,,"C72H+68Q, Khariberia, Bagi, West Bengal 743503",Khariberia,22.400580599999998,88.2783639,ChIJJ0ij5EllAjoRGFFSQHJSwEw,https://www.google.com/maps/place/?q=place_id:ChIJJ0ij5EllAjoRGFFSQHJSwEw,part_336,2026-09-20 20:20:09
Modern Hardware And Plumbing Stores,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 77923,N/A,5.0,,"Pirtala Baruipur Road, Pirtala - Hattala Rd, Kolkata, West Bengal 743503",Chandni,22.3624963,88.2890116,ChIJX9c8xK1lAjoRi_q6HdXws4s,https://www.google.com/maps/place/?q=place_id:ChIJX9c8xK1lAjoRi_q6HdXws4s,part_336,2026-09-20 20:20:09
মহাপ্রভু হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 10773,N/A,,,"9983+624, Amtala - Baruipur Rd, Julpia, Andharmanik, West Bengal 743503",743503,22.3655229,88.3525681,ChIJgWG8Zw9vAjoRfj5Om2L2bOY,https://www.google.com/maps/place/?q=place_id:ChIJgWG8Zw9vAjoRfj5Om2L2bOY,part_336,2026-09-20 20:20:09
Lokenath Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90070 23793,N/A,5.0,,"Dhankal, amtala, near SBI regional office, opposite of HP petrol pump, Bara Gagan Gohalia, Kolkata, Bishnupur, West Bengal 743503",Bara Gagan Gohalia,22.383427899999997,88.2728559,ChIJr7lp-uNlAjoRn02TfD7Y-_E,https://www.google.com/maps/place/?q=place_id:ChIJr7lp-uNlAjoRn02TfD7Y-_E,part_336,2026-09-20 20:20:09
Laskar Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72788 11447,N/A,5.0,,"Pailan Rd, Amgachhi, Kolkata, West Bengal 700104",Amgachhi,22.4173443,88.3068488,ChIJR8G1e_JlAjoRL-y85JDg65Y,https://www.google.com/maps/place/?q=place_id:ChIJR8G1e_JlAjoRL-y85JDg65Y,part_336,2026-09-20 20:20:09
SB BUILDING STORES,Hardware Store,Hardware store,"Hardware store, Building materials store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93303 07193,N/A,5.0,,"Baruipur- Amtala Road Near Jolilpur Youth Club, Nayarasta, Dosatina, Bishnupur, West Bengal 743503",Nepalgange,22.3637896,88.3237882,ChIJg3uGC0BlAjoRAXHPq-ZJnkc,https://www.google.com/maps/place/?q=place_id:ChIJg3uGC0BlAjoRAXHPq-ZJnkc,part_336,2026-09-20 20:20:09
DIPANNITA HARDWARE,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Chamni, West Bengal 743503",743503,22.3449641,88.3148523,ChIJmWwubvJlAjoRitQhxOixOhg,https://www.google.com/maps/place/?q=place_id:ChIJmWwubvJlAjoRitQhxOixOhg,part_336,2026-09-20 20:20:09
Sk Hardware & Electric,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98365 45318,N/A,,,"88P2+VHG, Ghosherhat, Balarampur, West Bengal 743503",Ghosherhat,22.337179799999998,88.30146099999999,ChIJ3ZP9QgBlAjoRkmvK-chMaWU,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP9QgBlAjoRkmvK-chMaWU,part_336,2026-09-20 20:20:09
MAHAPRABHU HARDWARES & PLUMBING,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62905 10773,N/A,3.0,,"Baruipur- AMTALA ROAD Umarpota, Balakhali, Bishnupur, West Bengal 743503",Nepalgange,22.3656807,88.3457961,ChIJmxKs90FvAjoRntDtTvcfMOs,https://www.google.com/maps/place/?q=place_id:ChIJmxKs90FvAjoRntDtTvcfMOs,part_336,2026-09-20 20:20:09
Raghunathpur Amtala,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"978H+Q33, Amtala, Kriparampur, West Bengal 743503",Amtala,22.366892099999998,88.2776805,ChIJWRUsTgBlAjoRIfAAXHnM5m0,https://www.google.com/maps/place/?q=place_id:ChIJWRUsTgBlAjoRIfAAXHnM5m0,part_336,2026-09-20 20:20:09
Samanta Builders And Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62914 77538,N/A,5.0,,"Gotola Road, near More, Borhanpur village, Ramkrishnapur, Bishnupur, West Bengal 743503",Borhanpur village,22.362910499999998,88.2626712,ChIJt2-TS4FlAjoRriQRS6iekmg,https://www.google.com/maps/place/?q=place_id:ChIJt2-TS4FlAjoRriQRS6iekmg,part_336,2026-09-20 20:20:09
Pailan Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62915 80763,N/A,3.4,,"01, Diamond Harbour Rd, near Sagar Gramin Bank, Khariberia, Bhasa, West Bengal 743503",Khariberia,22.4013021,88.2783539,ChIJ86EYb9xkAjoR6AlxTRZeTqI,https://www.google.com/maps/place/?q=place_id:ChIJ86EYb9xkAjoR6AlxTRZeTqI,part_336,2026-09-20 20:20:09
