business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98241 47115,https://www.jalaramconstruction.com/,5.0,,"Plot no 56, Yogi Estate Rd, Jitali, Ankleshwar, Gujarat 393002",744203,21.6092473,73.0443362,ChIJbVkCpWwj4DsRSUpINVcmo6g,https://www.google.com/maps/place/?q=place_id:ChIJbVkCpWwj4DsRSUpINVcmo6g,part_336,2026-09-20 20:37:23
Divya Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99505 44486,N/A,5.0,,"Chittorgarh Rd, Patniya, Shambhupura, Rajasthan 312612",Patniya,24.7702414,74.6484595,ChIJKWYmr9MeZjkRTuZfV17CpdQ,https://www.google.com/maps/place/?q=place_id:ChIJKWYmr9MeZjkRTuZfV17CpdQ,part_336,2026-09-20 20:37:23
DY Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Shed builder",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"C38W+MFQ Pay Master, Road, Sarvade, Maharashtra 416212",744203,16.4167186,74.0962436,ChIJf7F3WCdbwDsRqRcBTaaXGrU,https://www.google.com/maps/place/?q=place_id:ChIJf7F3WCdbwDsRqRcBTaaXGrU,part_336,2026-09-20 20:37:23
"Civil, Property Valuation, Contractor, Builder, Developer, Architect, Interior, Real Estate,(R.N.Bhandari & Associates)",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Fabrication Engineer, Industrial consultant, Interior construction contractor, Interior designer, Real estate appraiser",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,,"Rahat, Ap-Loni Bk , opp to Pink city mall, Backside of Sagar Gas Points Tal, Dist, Loni Bk., Maharashtra 413736",744203,19.5781352,74.4607024,ChIJnfJc34333DsRPagbGgB4ZHM,https://www.google.com/maps/place/?q=place_id:ChIJnfJc34333DsRPagbGgB4ZHM,part_336,2026-09-20 20:37:23
J.R Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94140 91395,http://jrconstruction.in/,5.0,,"8WF3+VG2, Chhavi Cinema Rd, Adarsh Colony, Suratgarh, Rajasthan 335804",Adarsh Colony,29.3246258,73.9037756,ChIJsRv4XkRyFjkRQZSPyB_j6MU,https://www.google.com/maps/place/?q=place_id:ChIJsRv4XkRyFjkRQZSPyB_j6MU,part_336,2026-09-20 20:37:23
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98250 44535,http://www.buildwellengineers.in/,4.8,,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_336,2026-09-20 20:37:23
Parshwanath Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 92701 12223,N/A,5.0,,"Guru Ganesh complex, 305, Vasant Talkies Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.089034599999998,74.73808489999999,ChIJ1QOP-36x3DsRuJJS62Xmepc,https://www.google.com/maps/place/?q=place_id:ChIJ1QOP-36x3DsRuJJS62Xmepc,part_336,2026-09-20 20:37:23
Bramhani Constructions,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87939 86345,https://foresitepmc.in/,5.0,,"Sandeep nagar, Nepti Suburban, Ahilyanagar, Maharashtra 414001",Nepti Suburban,19.078575,74.7445352,ChIJr9idmRGx3DsRkdVPyF8XGbs,https://www.google.com/maps/place/?q=place_id:ChIJr9idmRGx3DsRkdVPyF8XGbs,part_336,2026-09-20 20:37:23
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_336,2026-09-20 20:37:23
Chaudhari Constructions & Designers,Civil Contractor and Builder,Civil engineer,Civil engineer,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99230 77395,http://construction.chaudharigroup.com/,5.0,,"Mangalmurti Nagar, Wagdardi Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2543749,74.4334338,ChIJq9IIi6sl3DsREPBiz-Gx9q8,https://www.google.com/maps/place/?q=place_id:ChIJq9IIi6sl3DsREPBiz-Gx9q8,part_336,2026-09-20 20:37:23
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99981 21555,http://qppl.in/,4.7,,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_336,2026-09-20 20:37:23
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88903 49909,http://www.vikalpinfra.com/,5.0,,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_336,2026-09-20 20:37:23
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_336,2026-09-20 20:37:24
Shubh Vaastu Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Interior designer, Structural engineer",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 74474 38987,https://shubhvaastuconstructions.com/,5.0,10.0,"Mithiraj Bunglow, Arihant Park, Gajaraj Colony, Government Colony, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.834848,74.6031744,ChIJPyQ2a4AjwTsRUWTUOYJZc1k,https://www.google.com/maps/place/?q=place_id:ChIJPyQ2a4AjwTsRUWTUOYJZc1k,part_336,2026-09-20 20:37:24
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_336,2026-09-20 20:37:24
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_336,2026-09-20 20:37:25
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75091 00009,https://ssconstructions.vercel.app/,5.0,20.0,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_336,2026-09-20 20:37:25
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_336,2026-09-20 20:37:25
Balaji construction Engineering and Government Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95118 42020,N/A,5.0,2.0,"Ghunki, Maharashtra 416112",744203,16.8874375,74.2905625,ChIJNYOg7XcJwTsRtFK9k0Jptig,https://www.google.com/maps/place/?q=place_id:ChIJNYOg7XcJwTsRtFK9k0Jptig,part_336,2026-09-20 20:37:25
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,5.0,1.0,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_336,2026-09-20 20:37:25
