business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swapnabhumi Gate No. 3,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 76050 17718,https://swapnabhumi.in/,5.0,,"GGCP+GQ7, Bantala, Chariswar, Suk Pukuria, West Bengal 743502",Bantala,22.5212875,88.5369219,ChIJZex2CgALAjoRMbIQlcw8sGA,https://www.google.com/maps/place/?q=place_id:ChIJZex2CgALAjoRMbIQlcw8sGA,part_336,2026-09-20 20:19:41
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,15.0,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_336,2026-09-20 20:19:41
GLS Realty Pvt.Ltd,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91639 21548,http://glsrealty.in/,4.8,126.0,"GLS Tower , DE-139, Nr by Tank, No 7, Street Number 336, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5743199,88.4744528,ChIJi6MUZKh1AjoR4RGv8p-Ad7E,https://www.google.com/maps/place/?q=place_id:ChIJi6MUZKh1AjoR4RGv8p-Ad7E,part_336,2026-09-20 20:19:41
AmbujaNeotia,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4040 6060,http://www.ambujaneotia.com/,4.6,890.0,"3rd Floor, Plot - II /F/11, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.584861,88.49037799999999,ChIJI7iTasYKAjoRHVeRS3bQAKw,https://www.google.com/maps/place/?q=place_id:ChIJI7iTasYKAjoRHVeRS3bQAKw,part_336,2026-09-20 20:19:41
Shibnath Construction,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90071 63670,https://shibnathconstruction.in/,4.6,27.0,"Block-B, Street No. 166, BD61, Action Area I, Newtown, West Bengal 700163","BD61, Action Area I, Newtown",22.5830347,88.46871,ChIJo9yK9h11AjoRJcI72ZG12WM,https://www.google.com/maps/place/?q=place_id:ChIJo9yK9h11AjoRJcI72ZG12WM,part_336,2026-09-20 20:19:41
Dev Construction,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82740 08933,https://devconstructions.in/,4.0,34.0,"116, Street Number 88, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.5877406,88.45652729999999,ChIJx9ERVoJ1AjoRZ-QHQUFZbhI,https://www.google.com/maps/place/?q=place_id:ChIJx9ERVoJ1AjoRZ-QHQUFZbhI,part_336,2026-09-20 20:19:41
Vishwakarma Unity Of Infrastructure VUI,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.9,14.0,"CE/1/A/4, Street Number 214, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.5756704,88.4552686,ChIJz3RTnHx1AjoRHb-tjhhePnk,https://www.google.com/maps/place/?q=place_id:ChIJz3RTnHx1AjoRHb-tjhhePnk,part_336,2026-09-20 20:19:41
Novesta Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91477 68032,https://novestagroup.in/,4.5,32.0,"Novesta Group, EAST TOWER, International Finalcial Hub(CBD), mani casadona, Kolkata, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), mani casadona",22.5847475,88.4866261,ChIJcRuV2TQLAjoRCjyl70fKFh4,https://www.google.com/maps/place/?q=place_id:ChIJcRuV2TQLAjoRCjyl70fKFh4,part_336,2026-09-20 20:19:41
Nitu Developers Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98300 67956,http://sunshinegreencity.in/,4.1,14.0,"Lauhati Bhangor Road, 91, Bus Route, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6059236,88.5224446,ChIJc_vMWYAKAjoRXZDZfNETDHY,https://www.google.com/maps/place/?q=place_id:ChIJc_vMWYAKAjoRXZDZfNETDHY,part_336,2026-09-20 20:19:41
Sugam Homes,Property Developers,Real estate developer,Real estate developer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,225.0,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_336,2026-09-20 20:19:41
