business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanitaryware & Hardware Wholesale - Sammohini Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 04424,N/A,4.9,,"30/1, Sitala Tala Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5106818,88.32803299999999,ChIJA5bweS1xAjoRxkYZttt3IWc,https://www.google.com/maps/place/?q=place_id:ChIJA5bweS1xAjoRxkYZttt3IWc,part_336,2026-09-20 20:20:09
Waterworks,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93306 91048,N/A,4.8,,"B-11, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.493421299999998,88.3968366,ChIJ0dfla9pxAjoR-S9yapuMLaA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfla9pxAjoR-S9yapuMLaA,part_336,2026-09-20 20:20:09
Maa Kali Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98317 14869,N/A,3.7,,"F92Q+RMG, Garia Main Rd, Netaji Subhas Chandra Bose Rd, Narendrapally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4520631,88.3892158,ChIJycendpFxAjoRaOrw5J9VQxc,https://www.google.com/maps/place/?q=place_id:ChIJycendpFxAjoRaOrw5J9VQxc,part_336,2026-09-20 20:20:09
Parrys Care,Sanitaryware and Bathroom Fittings,Home goods store,"Home goods store, Bathroom remodeler, Pump supplier, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86979 31751,https://www.facebook.com/parryscare/,4.8,,"GA127, PRD Link Rd, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.512856799999998,88.3999966,ChIJn1I-u1VxAjoRc_9-uDI4MkQ,https://www.google.com/maps/place/?q=place_id:ChIJn1I-u1VxAjoRc_9-uDI4MkQ,part_336,2026-09-20 20:20:09
Hindware Brand Store - Paul Sanitary Forum,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 37434,https://hindware.com/?utm_source=gbp&utm_medium=google,4.2,,"149, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.512956499999998,88.38714379999999,ChIJtfYaXkxxAjoRO3k4hOwl77I,https://www.google.com/maps/place/?q=place_id:ChIJtfYaXkxxAjoRO3k4hOwl77I,part_336,2026-09-20 20:20:09
Behala Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2397 9466,N/A,3.0,,"535, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4983283,88.3174581,ChIJ30S3NQx6AjoRNduBA1E2hfA,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRNduBA1E2hfA,part_336,2026-09-20 20:20:09
Roy Enterprise Mahamayatala,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98311 30906,N/A,3.8,,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4549418,88.3865691,ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,https://www.google.com/maps/place/?q=place_id:ChIJSZxZ0ZBxAjoRB_GL-MoVLOI,part_336,2026-09-20 20:20:09
Chatterjee Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2488 3411,N/A,3.9,,"67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.480643999999998,88.31082219999999,ChIJN0P47WV6AjoR6f1eJSjzkak,https://www.google.com/maps/place/?q=place_id:ChIJN0P47WV6AjoR6f1eJSjzkak,part_336,2026-09-20 20:20:09
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_336,2026-09-20 20:20:10
*ROY SANITARY STORES*,Sanitaryware and Bathroom Fittings,Tile store,Tile store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83360 10597,N/A,4.2,30.0,"bus stop, 20/2a/1, K P Roy Lane, and, opposite of spice of joy restaurant, beside of Howrah Bridge Restaurant, Sahid Nagar, Thana, West Bengal 700031","Sahid Nagar, Garfa",22.5033299,88.37649259999999,ChIJJ8bVtzlxAjoRVPVDGYMv8to,https://www.google.com/maps/place/?q=place_id:ChIJJ8bVtzlxAjoRVPVDGYMv8to,part_336,2026-09-20 20:20:10
