business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Jharna's Dental Care,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 228 822,https://www.facebook.com/profile.php?id=100086258841620&sfnsn=wiwspmo&mibextid=vk8aRt,5.0,22.0,"Room 108, S Square building, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6576072,92.74391709999999,ChIJnZTBSBqViDARUPQzvBDCqQA,https://www.google.com/maps/place/?q=place_id:ChIJnZTBSBqViDARUPQzvBDCqQA,part_336,2026-09-20 20:29:17
"Confidental Multispecialty Orthodontic, Implant, CAD CAM and Laser Center",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental laboratory, Dental radiology, Dentist, Endodontist, Hospital, Orthodontist",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 97324 72777,N/A,4.8,158.0,"BESIDES K.R.Store, 4TH CROSS ROAD, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.657354,92.73362999999999,ChIJ0179udCViDARGpHdycAOjHI,https://www.google.com/maps/place/?q=place_id:ChIJ0179udCViDARGpHdycAOjHI,part_336,2026-09-20 20:29:17
Dinesh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 231 656,N/A,4.6,24.0,"Golghar, above Andaman book centre, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6633424,92.732534,ChIJX9KzB7KViDARpU6X_18hve0,https://www.google.com/maps/place/?q=place_id:ChIJX9KzB7KViDARpU6X_18hve0,part_336,2026-09-20 20:29:17
Nirmala Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 233 888,N/A,5.0,3.0,"Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, Thomas Colony, Junglighat",11.665092099999999,92.7324289,ChIJzXEWxCqViDAR2L57F2IRCmM,https://www.google.com/maps/place/?q=place_id:ChIJzXEWxCqViDAR2L57F2IRCmM,part_336,2026-09-20 20:29:17
Arora Dental Clinic,Dental Clinic,Hospital,Hospital,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 90647 97748,https://www.facebook.com/aroradentalclinicpb,4.5,13.0,"10&11, HSKP Building, near Hindi Sahitya Kala Parishad, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.667437399999999,92.73871129999999,ChIJv_TkegqViDAR0KPnqik7-f8,https://www.google.com/maps/place/?q=place_id:ChIJv_TkegqViDAR0KPnqik7-f8,part_336,2026-09-20 20:29:17
DAS Dentistry - Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Periodontist, Teeth whitening service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89677 65676,N/A,5.0,84.0,"1st Floor, Mewa Lall Complex, behind ANIIDCO Petrol Pump, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6621262,92.7325506,ChIJWdSD07OViDARDCN2rG2EK3k,https://www.google.com/maps/place/?q=place_id:ChIJWdSD07OViDARDCN2rG2EK3k,part_336,2026-09-20 20:29:17
Smile 'n' Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 245 786,N/A,4.0,5.0,"MP8R+RW2, Rajiv Gandhi Nagar, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Rajiv Gandhi Nagar,11.667002199999999,92.74226499999999,ChIJ8VKIkwuViDARPj72pGkHoGI,https://www.google.com/maps/place/?q=place_id:ChIJ8VKIkwuViDARPj72pGkHoGI,part_336,2026-09-20 20:29:17
RINI DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dentist, Denture care center, Oral surgeon, Teeth whitening service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 89009 39496,N/A,4.8,19.0,"1st Floor, Shop No 1, Ananda Marg, School Road, beside Mitali Book Store, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Thomas Colony, Junglighat",11.661242699999999,92.73248889999999,ChIJRUME72CViDARoAnpOBsbUfA,https://www.google.com/maps/place/?q=place_id:ChIJRUME72CViDARoAnpOBsbUfA,part_336,2026-09-20 20:29:17
R.K Dental clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 246 276,N/A,3.7,13.0,"Premnagar, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Junglighat,11.667073199999999,92.7302304,ChIJCa8zo6OViDARcq5tRjBjmHI,https://www.google.com/maps/place/?q=place_id:ChIJCa8zo6OViDARcq5tRjBjmHI,part_336,2026-09-20 20:29:17
DR. SHANTI'S DENTAL CARE CENTRE,Dental Clinic,Dental clinic,Dental clinic,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 87999,N/A,4.9,275.0,"Bathu Basti Jn, PO, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Garacharama",11.6222655,92.7167838,ChIJHRBRWmiUiDARU4u9fiagIkA,https://www.google.com/maps/place/?q=place_id:ChIJHRBRWmiUiDARU4u9fiagIkA,part_336,2026-09-20 20:29:17
