business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Global Tawa,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.7,52,"Rupali St, chakka, Saheed Nagar, Bhubaneswar, Odisha 751007","chakka, Saheed Nagar",20.2901129,85.8425292,ChIJKxszlVcJGToRf6npfWTdVt8,https://www.google.com/maps/place/?q=place_id:ChIJKxszlVcJGToRf6npfWTdVt8,part_336,2026-09-20 20:49:02
Biriyani bonker,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 63702 00940,N/A,5.0,2,"Janpath Rd, near Spykar side, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292585499999998,85.84282209999999,ChIJO6pkX10JGToRrkJ-tlm6rUg,https://www.google.com/maps/place/?q=place_id:ChIJO6pkX10JGToRrkJ-tlm6rUg,part_336,2026-09-20 20:49:02
SAMOSA KING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 79789 29772,N/A,4.2,188,"Sachivalaya Marg, Doordarshan Colony, Gajapati Nagar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Gajapati Nagar",20.298918699999998,85.8328306,ChIJyXAfSLsJGToR09k1-QVg_YE,https://www.google.com/maps/place/?q=place_id:ChIJyXAfSLsJGToR09k1-QVg_YE,part_336,2026-09-20 20:49:02
Num Num,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 80182 72786,N/A,4.0,523,"Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2966253,85.8327264,ChIJQ30nd68JGToRiNQaJ4Mc_Io,https://www.google.com/maps/place/?q=place_id:ChIJQ30nd68JGToRiNQaJ4Mc_Io,part_336,2026-09-20 20:49:02
Sanjay Dada Home Biriyani Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.5,10,"Laxmibihar len 1, Sainik School Rd, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3092395,85.8374042,ChIJn_0bXQAJGToR1UBUhMmKCp8,https://www.google.com/maps/place/?q=place_id:ChIJn_0bXQAJGToR1UBUhMmKCp8,part_336,2026-09-20 20:49:02
NIMANTRAN OTDC Ltd.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 78548 15707,N/A,4.1,2725,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2914456,85.84232899999999,ChIJuXi4F-4JGToRNlUskMI5avo,https://www.google.com/maps/place/?q=place_id:ChIJuXi4F-4JGToRNlUskMI5avo,part_336,2026-09-20 20:49:02
Atithi Devo Bhaba,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 77356 93202,https://atithidevobhaba.com/,4.3,2428,"A/54, opposite of Law University, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295443799999997,85.8453433,ChIJ5T12KIoJGToRQQKrIUIfLac,https://www.google.com/maps/place/?q=place_id:ChIJ5T12KIoJGToRQQKrIUIfLac,part_336,2026-09-20 20:49:02
BE DESI RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.2,13,"On, M5/6, Service Rd, near sand and pubbles travels, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.296343399999998,85.828332,ChIJ1Yc1XkwJGToRW39FwV-ZqQs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yc1XkwJGToRW39FwV-ZqQs,part_336,2026-09-20 20:49:02
biryani five star,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90900 15745,N/A,4.0,6,"430, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289498299999998,85.8483747,ChIJZdSkR5QJGToR64MeGF0oLAw,https://www.google.com/maps/place/?q=place_id:ChIJZdSkR5QJGToR64MeGF0oLAw,part_336,2026-09-20 20:49:02
FLAVOR _BIRYANI INDIAN CHINESE TANDOOR,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,4.3,4,"41, UNIT- 9, Bhubaneswar, Odisha 751007",UNIT- 9,20.2957507,85.8450452,ChIJCdXuF2IJGToRqGqVK_meIcc,https://www.google.com/maps/place/?q=place_id:ChIJCdXuF2IJGToRqGqVK_meIcc,part_336,2026-09-20 20:49:02
