business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Mom's Cakery,Bakery and Cake Shop,Cake shop,Cake shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,5.0,,"Kalikapur, Benebou, West Bengal 743613",Kalikapur,22.4158154,88.4744097,ChIJ_1k4t58TAjoRl3ju_nu3cJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_1k4t58TAjoRl3ju_nu3cJ8,part_336,2026-09-20 20:24:34
Cookies & Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 91431 54952,N/A,4.2,,"116, Chanditala Branch Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4958053,88.3312523,ChIJ5eTR0c9xAjoRjt99fUiztD4,https://www.google.com/maps/place/?q=place_id:ChIJ5eTR0c9xAjoRjt99fUiztD4,part_336,2026-09-20 20:24:34
Mio Amore - The Cake Shop (Beliaghata- Saltlake),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98746 16613,http://www.mioamore.net/,4.3,,"83 1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561809999999998,88.407589,ChIJWXRgiyx0AjoROyJ2TyUZKv8,https://www.google.com/maps/place/?q=place_id:ChIJWXRgiyx0AjoROyJ2TyUZKv8,part_336,2026-09-20 20:24:34
The Cake Story,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83350 68222,N/A,4.9,,"Attached with Ocean Grill Restaurant, Landmark, Infinity Benchmark Building, opposite RDB Boulevard, inside Ocean Grill, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568782799999997,88.4330432,ChIJvYASzgh1AjoRv5gR1APXbFs,https://www.google.com/maps/place/?q=place_id:ChIJvYASzgh1AjoRv5gR1APXbFs,part_336,2026-09-20 20:24:35
Unibic French Loaf Bakery and Cafe | Cake Shop in JB Road Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93307 29090,N/A,4.1,,"Amrapali Paradise, 28, Jatin Bagchi Road, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5145524,88.3606853,ChIJp_OoHtVwAjoREr81EfI-HrI,https://www.google.com/maps/place/?q=place_id:ChIJp_OoHtVwAjoREr81EfI-HrI,part_336,2026-09-20 20:24:35
Mio Amore (Garia Bazar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 83369 44630,http://www.mioamore.net/,4.2,,"14, Netaji Subhas Chandra Bose Rd, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Valley Park, Garia",22.464841999999997,88.3788943,ChIJSUTdGaFxAjoRVjb8csNC7Ys,https://www.google.com/maps/place/?q=place_id:ChIJSUTdGaFxAjoRVjb8csNC7Ys,part_336,2026-09-20 20:24:35
Mio Amore - The Cake Shop (Sakher Bazar),Bakery and Cake Shop,Confectionery store,Confectionery store,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 80179 93309,https://mioamoreshop.com/,4.1,,"Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4815446,88.3108919,ChIJORqH6296AjoRv3GDT-Ta__U,https://www.google.com/maps/place/?q=place_id:ChIJORqH6296AjoRv3GDT-Ta__U,part_336,2026-09-20 20:24:35
Mio Amore - The Cake Shop (Topsia),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90739 32517,N/A,4.1,,"18A, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5357527,88.3806256,ChIJLQfj58B2AjoRxZQfQeOZg9U,https://www.google.com/maps/place/?q=place_id:ChIJLQfj58B2AjoRxZQfQeOZg9U,part_336,2026-09-20 20:24:35
Bakellary ..Cakes N More!,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Cupcake shop, Pizza delivery, Wedding bakery",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 62909 19759,https://fb.me/Bakellary,4.6,,"Sreema Rd, Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar, Kolkata, West Bengal 700065","Balaka Natun Bazar, Dum Dum Cantonment, Natunbazar",22.6427178,88.4069691,ChIJoeqH-ICf-DkRMUq2828BGwo,https://www.google.com/maps/place/?q=place_id:ChIJoeqH-ICf-DkRMUq2828BGwo,part_336,2026-09-20 20:24:36
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 33 3170 1332,N/A,4.0,217.0,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_336,2026-09-20 20:24:37
Bongo Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 93307 03521,https://bongobakers.com/,4.9,167.0,"5/2/4, Raja Manindra Rd, Paikpara, Kolkata, West Bengal 700002",Paikpara,22.6127339,88.3789585,ChIJP0vqwg6d-DkRzdlOpSYpRbI,https://www.google.com/maps/place/?q=place_id:ChIJP0vqwg6d-DkRzdlOpSYpRbI,part_336,2026-09-20 20:24:37
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 98310 84510,https://cakeshops.monginis.net/monginis-cake-shop-prasonno-cake-shop-dumdum-road-kolkata-123789/Home?utm_source=locator&utm_medium=googleplaces,4.3,164.0,"213/1, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6215631,88.40234269999999,ChIJofdme4Wd-DkRhfpjbJjuF98,https://www.google.com/maps/place/?q=place_id:ChIJofdme4Wd-DkRhfpjbJjuF98,part_336,2026-09-20 20:24:37
The Artisan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",N/A,N/A,4.9,42.0,"216/1, Purbachal Main Rd, near Purbachal pally unnayan samity, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5077009,88.3940631,ChIJl8mA0vdxAjoR_FlBP0EtKvY,https://www.google.com/maps/place/?q=place_id:ChIJl8mA0vdxAjoR_FlBP0EtKvY,part_336,2026-09-20 20:24:37
Mahak Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743613,West Bengal Circle,Kolkata Region,South Presidency Division,"South Garia SO, Beniabow BO",+91 90241 11643,https://zomato.onelink.me/xqzv/wjzjs20b,4.9,28.0,"Ward 9, RAIL VIHAR, E/601, AF Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AF Block(Newtown), Action Area 1A, Newtown",22.5836969,88.4502286,ChIJeYK9h9B1AjoRzKqEmVdEZxw,https://www.google.com/maps/place/?q=place_id:ChIJeYK9h9B1AjoRzKqEmVdEZxw,part_336,2026-09-20 20:24:37
