business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP6X+WFR, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6623594,92.7486534,ChIJK5N9HwCViDARJD__UzDFWGw,https://www.google.com/maps/place/?q=place_id:ChIJK5N9HwCViDARJD__UzDFWGw,part_336,2026-09-20 20:29:45
Aberdeen village,Property Developers,Housing development,Housing development,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.3,,"MP9R+2G2, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6675019,92.7412765,ChIJza6XBc6ViDARMOxgoVFXdqA,https://www.google.com/maps/place/?q=place_id:ChIJza6XBc6ViDARMOxgoVFXdqA,part_336,2026-09-20 20:29:45
Andaman Lakshadweep Harbor Works housing colony,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.1,,"MPCJ+FHF, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.6711949,92.7314129,ChIJ2el4nZiViDARRl2MODVwTGM,https://www.google.com/maps/place/?q=place_id:ChIJ2el4nZiViDARRl2MODVwTGM,part_336,2026-09-20 20:29:45
HS/SSA/325,Property Developers,Housing development,Housing development,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP6W+G4G, near Manna Church, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6613017,92.7453355,ChIJFS3THMWViDARnXmukJueNRs,https://www.google.com/maps/place/?q=place_id:ChIJFS3THMWViDARnXmukJueNRs,part_336,2026-09-20 20:29:45
Krithik Raj,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"P S MILL, C-11/1, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands",Dairy Farm,11.6514238,92.72897909999999,ChIJxYkOXACViDAR2BztduSD3ho,https://www.google.com/maps/place/?q=place_id:ChIJxYkOXACViDAR2BztduSD3ho,part_336,2026-09-20 20:29:45
A_STAA (house),Property Developers,Housing development,Housing development,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"MP7H+CRQ, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.6636013,92.7296439,ChIJ6ar-eACViDAR2yIqEj_PuqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ar-eACViDAR2yIqEj_PuqQ,part_336,2026-09-20 20:29:45
Lighthouse Department staff quarters,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP7J+254, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Junglighat,11.662517699999999,92.730363,ChIJeewZfgCViDARDkr698VXPIA,https://www.google.com/maps/place/?q=place_id:ChIJeewZfgCViDARDkr698VXPIA,part_336,2026-09-20 20:29:45
M sonan,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"MP4X+94H, Dev Colony Rd, ABC Colony, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","ABC Colony, Shadipur",11.6559326,92.74785539999999,ChIJ6RizNACViDARAwTC0tujTnc,https://www.google.com/maps/place/?q=place_id:ChIJ6RizNACViDARAwTC0tujTnc,part_336,2026-09-20 20:29:45
Sanaullah colony,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"Sanaullah Colony, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.659520599999999,92.73341769999999,ChIJBUDkoi-ViDARwBby93bOQC8,https://www.google.com/maps/place/?q=place_id:ChIJBUDkoi-ViDARwBby93bOQC8,part_336,2026-09-20 20:29:45
Rose Colony,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,,"line, Machi Ln, South Point, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106","South Point, Shadipur",11.662896499999999,92.749281,ChIJnS3JXwCViDARxPrMLGHl3xE,https://www.google.com/maps/place/?q=place_id:ChIJnS3JXwCViDARxPrMLGHl3xE,part_336,2026-09-20 20:29:46
Sisty nagar,Property Developers,Housing society,Housing society,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.7,,"MPFQ+9VH, Marine Hill, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Marine Hill,11.6733658,92.73979519999999,ChIJB1fYX9-ViDAR4L0NziOPv4Y,https://www.google.com/maps/place/?q=place_id:ChIJB1fYX9-ViDAR4L0NziOPv4Y,part_336,2026-09-20 20:29:46
