business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Studio,Interior Designers,Interior architect office,Interior architect office,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 60521,N/A,4.9,32.0,"38kamaraja road c/o gyan singh building Dean street, near agency house, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dairy Farm,11.655764699999999,92.7324591,ChIJ4xHcDRCViDARxF2yv2AJs5Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xHcDRCViDARxF2yv2AJs5Q,part_336,2026-09-20 20:29:27
Tilted Spaces,Interior Designers,Interior designer,Interior designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,5.0,"1st floor, Gurudwara Ln, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Biggie Line,11.6678327,92.73918719999999,ChIJJeBAHRCViDARI6ZKub7A5II,https://www.google.com/maps/place/?q=place_id:ChIJJeBAHRCViDARI6ZKub7A5II,part_336,2026-09-20 20:29:27
Island Interio,Interior Designers,Interior designer,Interior designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 95647 77775,N/A,5.0,5.0,"Shop no.7, Marthoma Church Complex, Island Interio, Goal Ghar, Sri Vijaya Puram, Andaman and Nicobar Islands 744102","Goal Ghar, DAG Colony",11.664983,92.7327222,ChIJQbl404aViDARSLjQjOQgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJQbl404aViDARSLjQjOQgpLQ,part_336,2026-09-20 20:29:27
Blue Wave Interior & Infra,Interior Designers,Interior designer,Interior designer,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,,,"fisheries jetty, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.67183,92.7350791,ChIJd2JWy-eViDARY6o9PVspYK8,https://www.google.com/maps/place/?q=place_id:ChIJd2JWy-eViDARY6o9PVspYK8,part_336,2026-09-20 20:29:27
Project X Architects,Interior Designers,Architecture firm,"Architecture firm, Interior architect office",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 93598 76662,https://www.instagram.com/projectx_architects?igsh=MXNsZmZhb2EyOGVtcQ%3D%3D&utm_source=qr,4.7,15.0,"sy. no. C 59, 2nd Floor, opp. BSI Qtr, near TATA Showroom, Shadipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744106",Shadipur,11.6573944,92.7435692,ChIJJwv4NxuViDARyNXgCgZcc2A,https://www.google.com/maps/place/?q=place_id:ChIJJwv4NxuViDARyNXgCgZcc2A,part_336,2026-09-20 20:29:27
Nazcon,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Civil engineer, Real Estate Builders & Construction Company",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 61111,https://www.nazconconstruction.com/,4.6,23.0,"zubaida manzil, 173/1, opposite Annai Paints, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6580383,92.7319102,ChIJW8EUXgaViDARtUQJ2ivjLRg,https://www.google.com/maps/place/?q=place_id:ChIJW8EUXgaViDARtUQJ2ivjLRg,part_336,2026-09-20 20:29:27
Thomas Associates,Interior Designers,Architecture firm,Architecture firm,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94760 77110,http://www.thomasassociates.studio/,4.7,13.0,"Church Street, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",DAG Colony,11.6645494,92.7329585,ChIJscF2ocSViDAR27ic5zsc9v0,https://www.google.com/maps/place/?q=place_id:ChIJscF2ocSViDAR27ic5zsc9v0,part_336,2026-09-20 20:29:27
ISLAND INTERIORS,Interior Designers,Wallpaper store,"Wallpaper store, Blinds shop, Curtain store, Flooring store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,3.0,"MA Rd, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Phoenix Bay,11.668999999999999,92.730921,ChIJS3fo4iuViDARLYAquiQaoiY,https://www.google.com/maps/place/?q=place_id:ChIJS3fo4iuViDARLYAquiQaoiY,part_336,2026-09-20 20:29:27
Jenny Wallpaper,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper installer, Wallpaper store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,5.0,6.0,"Sea Shore Road, near NK International Hotel, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.670842799999999,92.73130499999999,ChIJMTv4UkeViDAR9X2vIx6idHQ,https://www.google.com/maps/place/?q=place_id:ChIJMTv4UkeViDAR9X2vIx6idHQ,part_336,2026-09-20 20:29:27
Perfect interior,Interior Designers,Interior Decorator,Interior Decorator,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 06736,N/A,5.0,15.0,"Ograbarj, Sri Vijaya Puram, Tusnabad, Andaman and Nicobar Islands 744103",Ograbarj,11.672684,92.6483277,ChIJTWeM56CXiDARe_3ksuhmwkw,https://www.google.com/maps/place/?q=place_id:ChIJTWeM56CXiDARe_3ksuhmwkw,part_336,2026-09-20 20:29:27
