business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SATSANG XEROX CENTRE,Xerox and Photostat Center,Copy shop,Copy shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93372 72773,N/A,4.5,364.0,"INFRONT OF KHUSI APARTMENT, N1/247, near S B I. ATM, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2884405,85.8097293,ChIJrdCmh9MJGToRfwWM4GJiOZo,https://www.google.com/maps/place/?q=place_id:ChIJrdCmh9MJGToRfwWM4GJiOZo,part_336,2026-09-20 20:47:16
Parbati Xerox,Xerox and Photostat Center,Office supply store,Office supply store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90404 03484,N/A,4.7,31.0,"Plot no. 2950, Mishal Pattanayak Holdings, Garage Chhak, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2367944,85.84099719999999,ChIJGaVDqymnGToRKmxxLuDeRm4,https://www.google.com/maps/place/?q=place_id:ChIJGaVDqymnGToRKmxxLuDeRm4,part_336,2026-09-20 20:47:16
CHELSHA WEDDING INVITATION CARDS & XEROX,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.2,364.0,"Tankapani Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2450068,85.8379289,ChIJR16vWyWnGToRNd7GRzC1Vx0,https://www.google.com/maps/place/?q=place_id:ChIJR16vWyWnGToRNd7GRzC1Vx0,part_336,2026-09-20 20:47:16
PRINT.X odisha,Xerox and Photostat Center,Print shop,"Print shop, Book publisher, Bookbinder, Copy shop, Digital printing service, Screen printing shop",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 81440 55146,N/A,4.9,319.0,"infront of Hotel Empires, Plot no - 219, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2909158,85.8460364,ChIJWQwpZIAJGToRsWXUwELjWcw,https://www.google.com/maps/place/?q=place_id:ChIJWQwpZIAJGToRsWXUwELjWcw,part_336,2026-09-20 20:47:16
Bapi Print,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87633 24153,N/A,4.7,15.0,"Near time, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.289212499999998,85.80938119999999,ChIJp--od9MJGToRTn3qWlkXvjM,https://www.google.com/maps/place/?q=place_id:ChIJp--od9MJGToRTn3qWlkXvjM,part_336,2026-09-20 20:47:16
Xerox Master,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printer, Lamination service, Printer repair service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 2235,N/A,4.2,30.0,"B-14, Basement, near UCO Bank, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.266012,85.84034899999999,ChIJJbm8Gk-nGToR5l01W8ZS8Ro,https://www.google.com/maps/place/?q=place_id:ChIJJbm8Gk-nGToR5l01W8ZS8Ro,part_336,2026-09-20 20:47:16
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 90905 81764,N/A,4.6,171.0,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_336,2026-09-20 20:47:16
Sai Xerox,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,9.0,"7RH7+GPC, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2788018,85.814264,ChIJKTmjFgCnGToRANqtjeys7QA,https://www.google.com/maps/place/?q=place_id:ChIJKTmjFgCnGToRANqtjeys7QA,part_336,2026-09-20 20:47:16
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 97761 22126,N/A,4.9,8.0,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_336,2026-09-20 20:47:16
Akhandalamani DTP & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Desktop publishing service",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 253 9835,N/A,3.4,26.0,"Unit -2, Market Building, Old Bus Stand, Municipality Market, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266429,85.831818,ChIJL_oAoUOnGToRR3B4n_R0R9s,https://www.google.com/maps/place/?q=place_id:ChIJL_oAoUOnGToRR3B4n_R0R9s,part_336,2026-09-20 20:47:16
Chitta Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,5.0,2.0,"16, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256362,85.833828,ChIJaa7qtzinGToRaQEQkZrN_40,https://www.google.com/maps/place/?q=place_id:ChIJaa7qtzinGToRaQEQkZrN_40,part_336,2026-09-20 20:47:16
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82809 57337,N/A,5.0,277.0,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_336,2026-09-20 20:47:16
Avtar Digital Xerox,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 87633 77901,N/A,4.7,15.0,"Plot-No-13, Bhoi Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2889275,85.8168486,ChIJ1yWnXqkJGToRyn77XgCshZ4,https://www.google.com/maps/place/?q=place_id:ChIJ1yWnXqkJGToRyn77XgCshZ4,part_336,2026-09-20 20:47:16
XEROX & PRINT CENTER,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,18.0,"FIRST FLOOR, PLOT NO. 4711, LAXMI VIHAR, Lane 3, near Sainik School, CHOWCK, Bhubaneswar, Odisha 751005","CHOWCK, Laxmi Nagar",20.3131357,85.8346959,ChIJ0aHihTYJGToRJYebR6rEGaM,https://www.google.com/maps/place/?q=place_id:ChIJ0aHihTYJGToRJYebR6rEGaM,part_336,2026-09-20 20:47:16
BABA XEROX,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88034 56189,N/A,4.6,20.0,"Infront of, Gridco, Unit -9, Road, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","Anand Bazar, Bhoi Nagar",20.292819899999998,85.8416804,ChIJR0equskJGToRdNmWo55L-rY,https://www.google.com/maps/place/?q=place_id:ChIJR0equskJGToRdNmWo55L-rY,part_336,2026-09-20 20:47:16
Mahaveer Xerox,Xerox and Photostat Center,Pen store,Pen store,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94373 21167,N/A,4.8,29.0,"7RM7+66F, BRIT Colony St, BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2830627,85.8130396,ChIJL1IDwE0JGToRY147JOc9WmM,https://www.google.com/maps/place/?q=place_id:ChIJL1IDwE0JGToRY147JOc9WmM,part_336,2026-09-20 20:47:16
Omkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98533 49714,N/A,3.5,11.0,"Plot No, Post Office, 113, Lane Number 8, Infront of, Bapuji Nagar, Bhubaneswar, Odisha 751009","Infront of, Bapuji Nagar",20.258810399999998,85.83611049999999,ChIJY3pvnEenGToRns9BQZHRFyU,https://www.google.com/maps/place/?q=place_id:ChIJY3pvnEenGToRns9BQZHRFyU,part_336,2026-09-20 20:47:16
BAS Xerox shop,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.3,20.0,"8, Ekamra Rd, Unit-6, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","Unit-6, Unit 6, Ganga Nagar",20.262333899999998,85.8163242,ChIJOzJCbc2nGToRe3cKICx7an8,https://www.google.com/maps/place/?q=place_id:ChIJOzJCbc2nGToRe3cKICx7an8,part_336,2026-09-20 20:47:16
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99374 32811,N/A,4.5,,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_336,2026-09-20 20:47:16
micky xerox,Xerox and Photostat Center,Print shop,Print shop,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 96921 16174,N/A,4.7,,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_336,2026-09-20 20:47:16
KONICA MINOLTA COPIER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Shopping mall",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,N/A,4.1,,"PLOT NO.11, near Angan Resturant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936905,85.8482567,ChIJOzOlXzMLGToRYZ8IrMvgbRY,https://www.google.com/maps/place/?q=place_id:ChIJOzOlXzMLGToRYZ8IrMvgbRY,part_336,2026-09-20 20:47:16
