business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KESHAV HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 92270 54531,N/A,5.0,,"Nilkamal Society, 2, Khodiyar Colony, Jamnagar, Gujarat 361006",Khodiyar Colony,22.4723832,70.0446698,ChIJf3LTc6gVVzkRWx4r9qSePWA,https://www.google.com/maps/place/?q=place_id:ChIJf3LTc6gVVzkRWx4r9qSePWA,part_336,2026-09-20 20:41:29
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_336,2026-09-20 20:41:29
Shreeji Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 63523 98610,N/A,4.9,,"GF, 76-Ambalal Park Society, Opposite: H.P. Petrol Pump, Optic House Lane,Karelibaug, Near: Ambalal Park, Cross, Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3190736,73.20403069999999,ChIJrzMBxUHPXzkRS0HXJgCTuWM,https://www.google.com/maps/place/?q=place_id:ChIJrzMBxUHPXzkRS0HXJgCTuWM,part_336,2026-09-20 20:41:29
Fast Heal Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 89823 00300,N/A,4.5,,"Railway Station, 11, opposite Habibganj, E-2, Arera Colony, Bhopal, Madhya Pradesh 462016","E-2, Arera Colony",23.221784,77.437495,ChIJT27RbEVCfDkRe-sgZ7bTOUI,https://www.google.com/maps/place/?q=place_id:ChIJT27RbEVCfDkRe-sgZ7bTOUI,part_336,2026-09-20 20:41:29
"Dr Hrishi's Homeopathy, Health & Hair Shikrapur",Homeopathic Clinic,Homeopath,Homeopath,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99606 69075,http://www.drhrishihomeopathy.com/,4.9,,"1st floor, Pawar Complex Behind Yewale Chaha, Patwasti road, near Chakan Chowk, Shikrapur, Maharashtra 412208",744210,18.693782799999997,74.1340632,ChIJV1KbovTXwjsRI4I9TTrlne0,https://www.google.com/maps/place/?q=place_id:ChIJV1KbovTXwjsRI4I9TTrlne0,part_336,2026-09-20 20:41:30
SaShree Clinic (Heal with Happiness),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 84594 52979,https://www.facebook.com/sashreeclinic?mibextid=ZbWKwL,4.9,,"Shop no. #3, Anand Vihar, Society, Dutta Mandir Road, Manmad, Maharashtra 423104",Ahmed Nagar,20.2517302,74.4330573,ChIJH-kJhB8l3DsR7ywvhAIF-DE,https://www.google.com/maps/place/?q=place_id:ChIJH-kJhB8l3DsR7ywvhAIF-DE,part_336,2026-09-20 20:41:30
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_336,2026-09-20 20:41:30
Sanjeevani E Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,5.0,,"Plot No 5, Chhotisadri, Kamdhaz Nagar, Nimbahera, Rajasthan 312601","Chhotisadri, Kamdhaz Nagar",24.628455,74.68419829999999,ChIJoXJfSIwXZjkRTkagDnJGE1I,https://www.google.com/maps/place/?q=place_id:ChIJoXJfSIwXZjkRTkagDnJGE1I,part_336,2026-09-20 20:41:30
PANDA HOMOEO,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 94379 74088,N/A,4.7,,"Plot no - 438, 1695, road, in front of Hallmark jewellery, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334350099999998,85.8224032,ChIJXc_LiioJGToRMbUJerD9CRs,https://www.google.com/maps/place/?q=place_id:ChIJXc_LiioJGToRMbUJerD9CRs,part_336,2026-09-20 20:41:31
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 97955 10334,N/A,4.7,,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_336,2026-09-20 20:41:31
