business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Port Mout nte sthalam,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"JMX5+7X, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6481868,92.65990169999999,ChIJ_9lPEACXiDARxBms11o1fvU,https://www.google.com/maps/place/?q=place_id:ChIJ_9lPEACXiDARxBms11o1fvU,part_336,2026-09-20 20:31:14
Joda kilan,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,13.0,"JM4W+HPP, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.606456699999999,92.69683069999999,ChIJFVti-9qXiDARh9Upi6G0bvE,https://www.google.com/maps/place/?q=place_id:ChIJFVti-9qXiDARh9Upi6G0bvE,part_336,2026-09-20 20:31:14
Swapan House,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"JMV8+6R, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6426138,92.6669402,ChIJMVkA2-mXiDARm24tG1yr5I4,https://www.google.com/maps/place/?q=place_id:ChIJMVkA2-mXiDARm24tG1yr5I4,part_336,2026-09-20 20:31:14
"""Lake view"" housing plots... Panoramic water front residential project",Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MM34+W8, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6548125,92.6558125,ChIJFbSlJACXiDARfYvbMLzDnqc,https://www.google.com/maps/place/?q=place_id:ChIJFbSlJACXiDARfYvbMLzDnqc,part_336,2026-09-20 20:31:14
Manpur community hall,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.4,14.0,"MJM8+HM, Colinpur RV, Andaman and Nicobar Islands 744103",744103,11.683804,92.61672109999999,ChIJidMcTSOZiDARUmq0u0ej_8c,https://www.google.com/maps/place/?q=place_id:ChIJidMcTSOZiDARUmq0u0ej_8c,part_336,2026-09-20 20:31:14
Arjun house,Property Developers,Home builder,Home builder,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"MMFW+4X, Namunaghar RV, Andaman and Nicobar Islands 744206",744103,11.672785,92.697465,ChIJwVXYIQCXiDAREKcmB7S0UpY,https://www.google.com/maps/place/?q=place_id:ChIJwVXYIQCXiDAREKcmB7S0UpY,part_336,2026-09-20 20:31:14
Dilip Karmakar,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"HJV9+PRW, Wandoor, Andaman and Nicobar Islands 744103",744103,11.5943612,92.61956819999999,ChIJr7VVHgCRiDARUbn6J04ojT0,https://www.google.com/maps/place/?q=place_id:ChIJr7VVHgCRiDARUbn6J04ojT0,part_336,2026-09-20 20:31:14
Plot land,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JM6F+XG, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",744103,11.612381,92.673829,ChIJ-weKQACXiDARp2rne8m6xEM,https://www.google.com/maps/place/?q=place_id:ChIJ-weKQACXiDARp2rne8m6xEM,part_336,2026-09-20 20:31:14
Abhijit Biswas House,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.0,2.0,"JMR6+5XJ, Chouldari, Andaman and Nicobar Islands 744103",744103,11.640466499999999,92.66240119999999,ChIJvcLuSgCXiDARGUjjMXbhmMg,https://www.google.com/maps/place/?q=place_id:ChIJvcLuSgCXiDARGUjjMXbhmMg,part_336,2026-09-20 20:31:14
Tonujit propertie,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,,,"JM4V+9VC, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.605934399999999,92.6946487,ChIJ86Ji23aXiDARnUDkCAI2CxA,https://www.google.com/maps/place/?q=place_id:ChIJ86Ji23aXiDARnUDkCAI2CxA,part_336,2026-09-20 20:31:14
