business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.M ELECTRICAL STORE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 86172 36441,N/A,4.5,,"Vidyanagar N, D. Road, opposite District Library, Vidyanagar, Andharmanik, Chanddandaha, West Bengal 743503",Vidyanagar,22.3876733,88.23609599999999,ChIJDXezt_FjAjoRraYt7h4eo-g,https://www.google.com/maps/place/?q=place_id:ChIJDXezt_FjAjoRraYt7h4eo-g,part_336,2026-09-20 20:20:09
SARKAR ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Computer store, Electrical equipment supplier, Electrical installation service, Electronics repair shop, Electronics wholesaler, Refrigerator store, Wire and cable supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80171 21090,https://sarkar-electric.grexa.site/,4.6,,"Bawali, Nodakhali, Raypur, West Bengal 700137",Bawali,22.417952099999997,88.19256329999999,ChIJ77pkBstiAjoR-c__lzcyihg,https://www.google.com/maps/place/?q=place_id:ChIJ77pkBstiAjoR-c__lzcyihg,part_336,2026-09-20 20:20:09
NEEL AAKASH -LED Lights & Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting manufacturer",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98740 55719,N/A,5.0,,"Bangla road, Diamond harbour, Bangla, West Bengal 743368",743503,22.269535899999997,88.169485,ChIJIxTvM1lhAjoRIZgDBZ8He5A,https://www.google.com/maps/place/?q=place_id:ChIJIxTvM1lhAjoRIZgDBZ8He5A,part_336,2026-09-20 20:20:09
RM Electric House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,,"Samail road, Diamond Harbour Rd, Vasa, Naurbad, Bhasa, West Bengal 743503","Vasa, Naurbad",22.4104556,88.28035059999999,ChIJY-Byb4xlAjoRn3tCL6JOkzg,https://www.google.com/maps/place/?q=place_id:ChIJY-Byb4xlAjoRn3tCL6JOkzg,part_336,2026-09-20 20:20:09
Tapos Maike And Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99325 84701,N/A,4.7,,"andhermanik, Usthi Rd, Madhya Krishnapur, West Bengal 743375",743503,22.259347899999998,88.2731022,ChIJ5RAWgRFnAjoRsZiOXvT1FvU,https://www.google.com/maps/place/?q=place_id:ChIJ5RAWgRFnAjoRsZiOXvT1FvU,part_336,2026-09-20 20:20:09
ARUP ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 72780 72080,N/A,4.8,,"C9W8+XPQ, Majherpara Rd, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4474724,88.3671473,ChIJN2jN87RxAjoRW4jnwkgQcaE,https://www.google.com/maps/place/?q=place_id:ChIJN2jN87RxAjoRW4jnwkgQcaE,part_336,2026-09-20 20:20:09
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 8071 889 943,https://store.reliancedigital.in/reliance-digital-amtala-bishnupur-wb-electronics-retail-and-repair-shop-udayrampur-south-24-parganas-243218/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 3rd Flr, 91, Khaiyan 1514, Amtala, Udayrampur, West Bengal 743503",Amtala,22.372304399999997,88.2720659,ChIJC2hHvDJlAjoRUICcdz5Zmw4,https://www.google.com/maps/place/?q=place_id:ChIJC2hHvDJlAjoRUICcdz5Zmw4,part_336,2026-09-20 20:20:09
Jit Lighting Kolkata,Electrical Goods and Lighting Store,Lighting store,Lighting store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62892 84196,N/A,,,"Kolkata, Egaragram, West Bengal 743503",743503,22.349688399999998,88.21358529999999,ChIJ91OEhcpjAjoR9e1d2DFADcg,https://www.google.com/maps/place/?q=place_id:ChIJ91OEhcpjAjoR9e1d2DFADcg,part_336,2026-09-20 20:20:09
SARKAR ELECTRIC,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electronics repair shop, Electrical supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99032 62464,N/A,3.7,,"F95M+JM7, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4590294,88.3841652,ChIJlYrjT5hxAjoRTfy5x-oimfE,https://www.google.com/maps/place/?q=place_id:ChIJlYrjT5hxAjoRTfy5x-oimfE,part_336,2026-09-20 20:20:09
Atanu Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83359 36693,N/A,4.3,,"16/A, Biren Roy Road E, near Behala Chowrasta, Behala Chowrasta, Bata Colony, Sarada Pally, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Sarada Pally",22.4876851,88.3153646,ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,https://www.google.com/maps/place/?q=place_id:ChIJ5VAxa3J6AjoRI4_BKp0Ix-k,part_336,2026-09-20 20:20:09
