business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi auto workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,5.0,1.0,"RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2688189,85.8000285,ChIJ8wnFAACnGToRZNxyNrPW-C4,https://www.google.com/maps/place/?q=place_id:ChIJ8wnFAACnGToRZNxyNrPW-C4,part_336,2026-09-20 20:48:29
Nilakantheswar Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96584 76735,N/A,3.8,13.0,"298, Ekamra Rd, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2627921,85.815907,ChIJA8heDcinGToRhX_qUIiPxqA,https://www.google.com/maps/place/?q=place_id:ChIJA8heDcinGToRhX_qUIiPxqA,part_336,2026-09-20 20:48:29
Kanhu Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.3,4.0,"367P, Khandagiri Marg, Amrit Nagar, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Dharam Vihar, Jagamara",20.258903399999998,85.79074299999999,ChIJnQ0Cr0OnGToR7HorRV5w6QU,https://www.google.com/maps/place/?q=place_id:ChIJnQ0Cr0OnGToR7HorRV5w6QU,part_336,2026-09-20 20:48:29
Kajal Auto EV Scooters Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91785 86809,N/A,4.1,14.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2579004,85.7959904,ChIJpbk8UsinGToRDlurAlSLhS4,https://www.google.com/maps/place/?q=place_id:ChIJpbk8UsinGToRDlurAlSLhS4,part_336,2026-09-20 20:48:29
Papu Auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93481 17906,N/A,5.0,1.0,"Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.273671399999998,85.7837004,ChIJIaWdQ3CnGToRBNVSgf_pkAg,https://www.google.com/maps/place/?q=place_id:ChIJIaWdQ3CnGToRBNVSgf_pkAg,part_336,2026-09-20 20:48:29
Tarani Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98531 34573,N/A,4.2,27.0,"Sai Temple, Sum Hospital Rd, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2857655,85.7916231,ChIJZeGN4yYIGToRA5RtD-zsd5c,https://www.google.com/maps/place/?q=place_id:ChIJZeGN4yYIGToRA5RtD-zsd5c,part_336,2026-09-20 20:48:29
Munna Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99377 82422,N/A,4.5,12.0,"plot no.1212,Near Bahara petrol pump,C.R.P. Square,Nayapalli, NH 16, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2863202,85.8106373,ChIJCTVg7ooJGToRUVZCF1rF8nY,https://www.google.com/maps/place/?q=place_id:ChIJCTVg7ooJGToRUVZCF1rF8nY,part_336,2026-09-20 20:48:29
Sohan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98534 10420,N/A,4.8,10.0,"Unnamed Road, Satabdi Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Satabdi Nagar, Surya Nagar",20.2720034,85.80542179999999,ChIJe5K1xPCnGToR1GjqQwVanrc,https://www.google.com/maps/place/?q=place_id:ChIJe5K1xPCnGToR1GjqQwVanrc,part_336,2026-09-20 20:48:29
Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,3.7,3.0,"7QGW+M6F, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2766789,85.7955458,ChIJxyVu74inGToROsynX2oYPtU,https://www.google.com/maps/place/?q=place_id:ChIJxyVu74inGToROsynX2oYPtU,part_336,2026-09-20 20:48:29
BIKEWALA,Two Wheeler Repair and Mechanic,Repair service,"Repair service, Two Wheeler Repair Shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96685 77293,N/A,4.7,14.0,"G, 1, Gopabandhu Nagar Ln, near Dav school, Unit 8, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Unit 8, Raj Bhavan Colony",20.2746901,85.8159292,ChIJ39J4xdYJGToRfxEYyM3V9jw,https://www.google.com/maps/place/?q=place_id:ChIJ39J4xdYJGToRfxEYyM3V9jw,part_336,2026-09-20 20:48:29
