business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHK Battery house ( Amaron Dealership),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97480 12988,N/A,4.8,20.0,"near JHK Mobile Service, Nalpukur, Bhangar, Gobindapur, West Bengal 743502",Nalpukur,22.513023099999998,88.6151616,ChIJr-ZwMgAPAjoRSp2J7AB50qg,https://www.google.com/maps/place/?q=place_id:ChIJr-ZwMgAPAjoRSp2J7AB50qg,part_336,2026-09-20 20:19:19
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87773 01596,N/A,5.0,29.0,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_336,2026-09-20 20:19:19
Exide Care - M R Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6982 8042,https://stores.exidecare.com/exide-care-m-r-auto-electric-battery-store-lauhati-kolkata-188176/Home?utm_source=locator&utm_medium=googleplaces,4.6,46.0,"near 91 Bus Stand, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6124874,88.5122353,ChIJd5AFoBYLAjoRImHWfkG3Q_E,https://www.google.com/maps/place/?q=place_id:ChIJd5AFoBYLAjoRImHWfkG3Q_E,part_336,2026-09-20 20:19:19
Sarothi Automobile Accessories,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82405 82614,https://sites.google.com/view/sarothi-auto-mobile-accessorie/home,5.0,3.0,"Baguihati Adarsha, Adarshapally Rd, Rabindra Pally Rd, in front of Battery Goli, Adarsh Pally, Gauranganagar, Newtown, Thana, Kolkata, West Bengal 700162","Adarsh Pally, Gauranganagar, Newtown",22.600106,88.441136,ChIJRfOT9nd1AjoR1ehcXPp9TlY,https://www.google.com/maps/place/?q=place_id:ChIJRfOT9nd1AjoR1ehcXPp9TlY,part_336,2026-09-20 20:19:19
Exide Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99033 10603,http://www.exideindustries.com/,4.5,44.0,"DA 4, Action Area 1C, Newtown, West Bengal 700107","Action Area 1C, Newtown",22.5739008,88.46086,ChIJ4U36JAF1AjoRRiE0AuSoPIY,https://www.google.com/maps/place/?q=place_id:ChIJ4U36JAF1AjoRRiE0AuSoPIY,part_336,2026-09-20 20:19:19
Sarothi Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98309 54830,https://www.exideindustries.com/,4.1,100.0,"Jagot pur, Adarshapally Rd, nearby Pramod Gaur rickshaw stunt Mridha Market Newtown Kolkata, Rajarhat, NEW TOWN, West Bengal 700162","Hatiara, Rajarhat",22.600193599999997,88.44129219999999,ChIJ0eLnG3J1AjoRHm7FJpqBTjY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLnG3J1AjoRHm7FJpqBTjY,part_336,2026-09-20 20:19:19
Authorised Dealer - AMARON,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Motorcycle parts store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70445 63999,https://m.facebook.com/AmaronShopKolkata,4.8,20.0,"83, Dr. Suresh Chandra Banerjee Road, Byepass Connector, near Ragini Cinema Hall, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561817899999998,88.40743669999999,ChIJW8X7R0h1AjoRQNu2cpcDRGo,https://www.google.com/maps/place/?q=place_id:ChIJW8X7R0h1AjoRQNu2cpcDRGo,part_336,2026-09-20 20:19:19
Amaron Battery Exclusive - Krishnapur,Car and Bike Battery Dealer,Battery Store,Battery Store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79800 25773,https://theexclusivekolkata.com/,5.0,61.0,"BC 80/A, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Kestopur",22.593706599999997,88.4310003,ChIJD3ByeQB1AjoREsKhcIPJD3c,https://www.google.com/maps/place/?q=place_id:ChIJD3ByeQB1AjoREsKhcIPJD3c,part_336,2026-09-20 20:19:19
EXIDE BATTERY CAR EMPORIUM,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Helmet Shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98313 51598,N/A,4.5,34.0,"Shop No 106, Block B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5591369,88.49508329999999,ChIJq2g7JVMLAjoRR8dKya21mzA,https://www.google.com/maps/place/?q=place_id:ChIJq2g7JVMLAjoRR8dKya21mzA,part_336,2026-09-20 20:19:19
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_336,2026-09-20 20:19:21
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_336,2026-09-20 20:19:21
