business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHEBIA WEBEL COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96093 73948,N/A,4.8,70.0,"INFRONT OF BANK OF INDIA, P.S, Dist, Vill+P.O, Bhebia, Hasnabad, Sadigachhi, West Bengal 743456","Vill+P.O, Bhebia",22.5545051,88.8230026,ChIJrcnnkFj_AToRyHnS9ONjK2U,https://www.google.com/maps/place/?q=place_id:ChIJrcnnkFj_AToRyHnS9ONjK2U,part_336,2026-09-20 20:18:44
INDRA COMPUTER ACADEMY TRAINING CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62894 27817,N/A,5.0,2.0,"FR5H+JC8, Bayar Mari Abad, West Bengal 743442",743456,22.4584743,88.82904239999999,ChIJaSlYwAP5AToRVRGg7NTsy8c,https://www.google.com/maps/place/?q=place_id:ChIJaSlYwAP5AToRVRGg7NTsy8c,part_336,2026-09-20 20:18:44
Malancha Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Government School, Institute of technology, Software Training Institute, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97339 33393,http://www.youthcomputer.in/,4.6,21.0,"Old, Jetty Ghat Rd, Malancha, Madari, West Bengal 743425",743456,22.5090128,88.7714453,ChIJwyGeaxgCAjoRYn9N9nAwv4c,https://www.google.com/maps/place/?q=place_id:ChIJwyGeaxgCAjoRYn9N9nAwv4c,part_336,2026-09-20 20:18:44
National Career Institute of Technology-NCIT,Computer Training Institute,Institute of technology,"Institute of technology, Computer service, Computer store, Educational consultant, Educational institution, Graphic designer, Information services, Training center",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90937 98346,N/A,5.0,369.0,"Collage, Basanti Hwy, near Bamanpukur, Bamanpukuria, Kushangra, West Bengal 743425",743456,22.514109299999998,88.71246269999999,ChIJA5GofqQDAjoRCMeqzsutXC0,https://www.google.com/maps/place/?q=place_id:ChIJA5GofqQDAjoRCMeqzsutXC0,part_336,2026-09-20 20:18:44
Youth Computer Training Center (Bhebia),Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 94749 38887,N/A,5.0,3.0,"Bhebia, Sadigachhi, West Bengal 743456",Bhebia,22.5524071,88.8228762,ChIJsXoJwRz_AToRG_azB4R5uFk,https://www.google.com/maps/place/?q=place_id:ChIJsXoJwRz_AToRG_azB4R5uFk,part_336,2026-09-20 20:18:44
NCIT BHEBIA COMPUTER CENTER,Computer Training Institute,Education center,Education center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 90937 98346,https://www.ncitindia.in/,4.8,68.0,"Bazar, above Bhebia, Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.554300899999998,88.8229968,ChIJc1chxuD_AToRk3pdNFIYgq4,https://www.google.com/maps/place/?q=place_id:ChIJc1chxuD_AToRk3pdNFIYgq4,part_336,2026-09-20 20:18:44
Ak TechGenius Youth IT & Cybersecurity Training Institute – Bhowanipur,Computer Training Institute,Educational institution,Educational institution,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 86173 38710,http://aktechgeniusyouthit.wordpress.com/,4.1,9.0,"High School (Main Road, near at Football field, Bhabanipur, Bhurkunda, West Bengal 743426",743456,22.5218502,88.8698897,ChIJgV5w4uT9AToR_tGp2DPpQME,https://www.google.com/maps/place/?q=place_id:ChIJgV5w4uT9AToR_tGp2DPpQME,part_336,2026-09-20 20:18:44
NEIT Bhowanipur Computer,Computer Training Institute,School center,School center,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 81677 78006,https://neitindia.com/,5.0,41.0,"ferry ghat, van stamd, Bhabanipur, Basirhat, West Bengal 743426",van stamd,22.5239479,88.8690548,ChIJRw4uARD9AToRFqKs91YLozw,https://www.google.com/maps/place/?q=place_id:ChIJRw4uARD9AToRFqKs91YLozw,part_336,2026-09-20 20:18:44
Tulip Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97337 20405,https://www.rnnycindia.org/rnnyc/,5.0,55.0,"MQX4+PRX, Dhanyakuria-Benepara Rd, Dhanyakuria, West Bengal 743437",743456,22.6993725,88.7571167,ChIJoeR1jXqr-DkRt9w8rS62rHc,https://www.google.com/maps/place/?q=place_id:ChIJoeR1jXqr-DkRt9w8rS62rHc,part_336,2026-09-20 20:18:44
MALANCHA YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,College,College,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 91535 43637,http://youthcomputer.in/,4.0,3.0,"2nd floor of, Karmatirtha Building Old Jetty Ghat Road, Malancha, Sabji Bazar, Madari, Minakhan, West Bengal 743425",743456,22.5090462,88.7714783,ChIJlyFHjBoCAjoR8WCseo1VldQ,https://www.google.com/maps/place/?q=place_id:ChIJlyFHjBoCAjoR8WCseo1VldQ,part_336,2026-09-20 20:18:44
