business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_336,2026-09-20 20:18:04
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_336,2026-09-20 20:18:04
"Subhankar Basuchoudhury(AMFI Registered Mutual Funds distributor & 15 years Ex-banker HDFC,ICICI & AXIS Bank)",Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89104 60131,N/A,5.0,20.0,"Faridpur Pally Birati North dumdum municipality, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6585525,88.43003139999999,ChIJS6rOLJ6f-DkRmxuE-bh3c44,https://www.google.com/maps/place/?q=place_id:ChIJS6rOLJ6f-DkRmxuE-bh3c44,part_336,2026-09-20 20:18:04
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91233 43176,https://5minwebsite.angelbroking.com/Diykyc/SubbrokerLead?SbTag=SkFZTw==&BType=SVRQ&a=0,,,"Stock broker, 743446, India",743446,22.5354274,88.3473528,ChIJc-Pf2N8VWqMR39cLr_UGvCo,https://www.google.com/maps/place/?q=place_id:ChIJc-Pf2N8VWqMR39cLr_UGvCo,part_336,2026-09-20 20:18:04
SSD SECURITIES PRIVATE LIMITED,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2290 2100,http://www.ssdsecurities.in/,3.7,3.0,"11/1, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538999399999998,88.3542387,ChIJJW4vMDB3AjoRnARKydoblD4,https://www.google.com/maps/place/?q=place_id:ChIJJW4vMDB3AjoRnARKydoblD4,part_336,2026-09-20 20:18:04
Stock to Buy,Stock Broker and Share Sub-broker,Investment company,Investment company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"Mashila, East, Andul Mouri Rd, Sankrail, Howrah, West Bengal 711302",Sankrail,22.579085799999998,88.2300252,ChIJN-6PykV_AjoR7o_HaWktU48,https://www.google.com/maps/place/?q=place_id:ChIJN-6PykV_AjoR7o_HaWktU48,part_336,2026-09-20 20:18:04
StocksJet Advisory Pvt Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98317 60920,https://stocksjetadvisory.com/,5.0,9.0,"Topsia, Kolkata, West Bengal 700039",Topsia,22.5377711,88.3890753,ChIJs5wfnoN3AjoRHmzIoCCRkS0,https://www.google.com/maps/place/?q=place_id:ChIJs5wfnoN3AjoRHmzIoCCRkS0,part_336,2026-09-20 20:18:04
Skp Securities Ltd.Sankar Biswas.Share Buy And Sell.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97750 48246,N/A,1.0,1.0,West Bengal 741301,743446,23.4067212,88.3796816,ChIJyY2hqrkd-TkRIzaBRzfhRJ0,https://www.google.com/maps/place/?q=place_id:ChIJyY2hqrkd-TkRIzaBRzfhRJ0,part_336,2026-09-20 20:18:04
stock adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98835 76270,N/A,,,"stock adviser, 743446, India",743446,22.5354274,88.3473528,ChIJNTMdX2V3AjoRMRmYSFMGbZQ,https://www.google.com/maps/place/?q=place_id:ChIJNTMdX2V3AjoRMRmYSFMGbZQ,part_336,2026-09-20 20:18:04
Upstox Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,1.0,"201, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, Hooghly, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7020202,88.3445121,ChIJz7HFNKad-DkRcfA352_tqJ8,https://www.google.com/maps/place/?q=place_id:ChIJz7HFNKad-DkRcfA352_tqJ8,part_336,2026-09-20 20:18:04
Angel One Ltd. - Susmita Nandi Paul,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 80 3746 8419,https://stockbroker.angelone.in/angel-one-ltd-susmita-nandi-paul-stock-broker-ranaghat-nadia-349519/Home,5.0,,"Holding No 47, W20, Narkel Bagan Lane Sarak, near Agragami Club, Ranaghat, West Bengal 741201",743446,23.183495399999998,88.5705066,ChIJTcAmi-nF-DkR_usDw7UKMBw,https://www.google.com/maps/place/?q=place_id:ChIJTcAmi-nF-DkR_usDw7UKMBw,part_336,2026-09-20 20:18:05
SMART TRADER,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83899 82152,N/A,5.0,,"Purba, Purbba Gopinathpur, Paschim Gopinathpur, West Bengal 712407",Purbba Gopinathpur,22.8347063,88.1840555,ChIJ1TkPOO-J-DkR9dJAoeDAI9M,https://www.google.com/maps/place/?q=place_id:ChIJ1TkPOO-J-DkR9dJAoeDAI9M,part_336,2026-09-20 20:18:05
Maestro Investor,Stock Broker and Share Sub-broker,Investment service,"Investment service, Finance broker, Financial consultant, Health insurance agency, Financial planner",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://youtube.com/c/MaestroInvestor,4.9,,"majher Ghat Rasta, Nichupatty, Chandannagar, West Bengal 712136","Nichupatty, Urdi Bazar",22.862945,88.37221,ChIJDdp1DGeR-DkRPF4Gasw1ndU,https://www.google.com/maps/place/?q=place_id:ChIJDdp1DGeR-DkRPF4Gasw1ndU,part_336,2026-09-20 20:18:05
Nirmal Bang Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://biswasshare.website3.me/,5.0,,"Raghunathpur St, Natunpara, Sastitala, Santipur, West Bengal 741404","Natunpara, Sastitala",23.249441299999997,88.4216229,ChIJ_RQdVLHn-DkRgkMQmWpSQoE,https://www.google.com/maps/place/?q=place_id:ChIJ_RQdVLHn-DkRgkMQmWpSQoE,part_336,2026-09-20 20:18:05
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98008 96788,https://choiceindia.com/contact-us/west-bengal/asansol/choice-broking-stock-broker-asansol-713304?utm_source=demat_lead_generation&utm_medium=gmb_asansol&utm_campaign=GMB,5.0,,"1st Floor, Agrani Ln, near Agrani Club Raghunath Chak, P.O. UC, Danga, Court More, Asansol, West Bengal 713304","P.O. UC, Danga, Court More",23.6913467,86.9447288,ChIJJVjpARcf9zkRUjrO7YL-SIw,https://www.google.com/maps/place/?q=place_id:ChIJJVjpARcf9zkRUjrO7YL-SIw,part_336,2026-09-20 20:18:05
ADWEALTH STOCK BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 4030 2999,http://adwealthgroup.com/,4.0,,"16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022,88.3471351,ChIJKx6RrBt3AjoRkodjlis3EKI,https://www.google.com/maps/place/?q=place_id:ChIJKx6RrBt3AjoRkodjlis3EKI,part_336,2026-09-20 20:18:05
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 99033 93377,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-koyel-ghosh-das-stock-broker-shyamnagar-kolkata-27215/Home,5.0,3.0,"Ground Floor, near Bipad Tarini Mandir, Addarsha Pally, Simultala, Ichapur Bidhanpally, Noapara, Kolkata, Ichhapur Defence Estate, West Bengal 743127","Addarsha Pally, Simultala, Ichapur Bidhanpally, Noapara",22.8140034,88.3799938,ChIJIbepm_SR-DkRfmv357FxjNY,https://www.google.com/maps/place/?q=place_id:ChIJIbepm_SR-DkRfmv357FxjNY,part_336,2026-09-20 20:18:06
SreeInvestment Financial Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 84207 33120,http://sreeinvestment.com/,4.8,25.0,"76 New, GT Rd, Kotrung, Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6591749,88.3493127,ChIJfy7Ado2d-DkRxvS33U-vua0,https://www.google.com/maps/place/?q=place_id:ChIJfy7Ado2d-DkRxvS33U-vua0,part_336,2026-09-20 20:18:06
RD Investment,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78907 44655,https://www.facebook.com/profile.php?id=100001147488097&mibextid=ZbWKwL,5.0,10.0,"P92W+M89, Natagarh Main Rd, Panchbati, Sodepur, Panihati, West Bengal 700113","Panchbati, Sodepur",22.7015986,88.39580579999999,ChIJVyZWCACd-DkRi3__rixVJT4,https://www.google.com/maps/place/?q=place_id:ChIJVyZWCACd-DkRi3__rixVJT4,part_336,2026-09-20 20:18:06
