business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha Computer Academy,Computer Training Institute,Computer training school,Computer training school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 94752 62123,N/A,5.0,15.0,"RMQ5+H3V, PO & VILL: Hijalpukuria, Behind Habra Girls' High School, School Road, Hijalpukur Main Rd, Habra, West Bengal 743271",Sreenagar,22.8389977,88.6576657,ChIJ02EIYUOw-DkRhkILGdeWR4A,https://www.google.com/maps/place/?q=place_id:ChIJ02EIYUOw-DkRhkILGdeWR4A,part_336,2026-09-20 20:27:20
RGET GUMA COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,3.0,2.0,"Guma Barabamunia, near by 2no gram panchayat, Ashoknagar, West Bengal 743704",743704,22.8098478,88.5978493,ChIJQz0nEg67-DkR_hwNpz5X1Io,https://www.google.com/maps/place/?q=place_id:ChIJQz0nEg67-DkR_hwNpz5X1Io,part_336,2026-09-20 20:27:20
EDUMAX-sankarITA(Computer Training Center),Computer Training Institute,Training center,"Training center, Computer support and services, Software Training Institute",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 99338 84030,"https://www.google.com/search?q=edumax-Computer&ludocid=8327001151059714861&ibp=gwp;0,7&source=g.page.m",4.7,11.0,"South, Nibedita Rd, near Abirbhab Club, Habra, West Bengal 743233",743704,22.8313377,88.6519606,ChIJvZVdxLWx-DkRLeMutW1zj3M,https://www.google.com/maps/place/?q=place_id:ChIJvZVdxLWx-DkRLeMutW1zj3M,part_336,2026-09-20 20:27:20
"Computer Skills Academy , Habra Centre",Computer Training Institute,Training center,"Training center, Graphic designer",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 85379 36597,https://www.csaedu.in/,4.8,96.0,"Staff Quater Bypass Rd, near 1 No Rail Gate, behind Majumder Jewellery, Habra, West Bengal 743268",743704,22.8413079,88.6541245,ChIJETcBU12w-DkRslF8dtOHcYc,https://www.google.com/maps/place/?q=place_id:ChIJETcBU12w-DkRslF8dtOHcYc,part_336,2026-09-20 20:27:20
Saraswati Computer Centre,Computer Training Institute,Software Training Institute,Software Training Institute,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,4.4,23.0,"K.M.C Market, 5 no Goli, near S.B.I ATM, Kachua more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Kachua more,22.848537,88.62599999999999,ChIJgdlbfV27-DkRF2K04u6IpBI,https://www.google.com/maps/place/?q=place_id:ChIJgdlbfV27-DkRF2K04u6IpBI,part_336,2026-09-20 20:27:20
Udaya Vihaan academy of computer studies,Computer Training Institute,Computer training school,Computer training school,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97494 15894,N/A,5.0,1.0,"MAHAMAYA ROAD, KALIBARI MORE, ANONDAMAYE, Habra, West Bengal 743271",ANONDAMAYE,22.834159399999997,88.6575203,ChIJb-9tzqGx-DkRN59bXR-A1vU,https://www.google.com/maps/place/?q=place_id:ChIJb-9tzqGx-DkRN59bXR-A1vU,part_336,2026-09-20 20:27:20
AGM INSTITUTE GUMA (CAD SOFTWARE),Computer Training Institute,Education center,"Education center, Association / Organization",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",N/A,N/A,5.0,19.0,"RJ82+3JW, Shantinagar, Guma, Tajpur, West Bengal 743704",Shantinagar,22.8151875,88.6015625,ChIJMXGeBwC7-DkRFh4MJmnSmZ8,https://www.google.com/maps/place/?q=place_id:ChIJMXGeBwC7-DkRFh4MJmnSmZ8,part_336,2026-09-20 20:27:20
Banipur Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Desktop publishing service, Training center",743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 97336 10037,N/A,4.2,6.0,"Pgbt road,near 2 No rail gate, near banipur electric supply office, habra, Kolkata, West Bengal 743233",743704,22.835767399999998,88.64363,ChIJ6d8VIm6w-DkRYcAiP6iIuW8,https://www.google.com/maps/place/?q=place_id:ChIJ6d8VIm6w-DkRYcAiP6iIuW8,part_336,2026-09-20 20:27:20
NATIONAL INSTITUTE OF YOUTH COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 93324 14100,https://www.niyceindia.in/,3.7,3.0,"CHOWRANGEE, Chowrangee, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",Chowrangee,22.8382476,88.6201454,ChIJq6qqqpq6-DkRMGJJIXgJ8qc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpq6-DkRMGJJIXgJ8qc,part_336,2026-09-20 20:27:20
Habra Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743704,West Bengal Circle,Kolkata Region,Barasat Division,"Guma SO, Prithiba BO",+91 90516 14107,N/A,3.7,84.0,"7/1, Habra High School Rd, Sreenagar, Hijalpukuria, Habra, West Bengal 743271","Sreenagar, Hijalpukuria",22.8389909,88.65710059999999,ChIJHSbLaEOw-DkRTZ2hzIkjEjw,https://www.google.com/maps/place/?q=place_id:ChIJHSbLaEOw-DkRTZ2hzIkjEjw,part_336,2026-09-20 20:27:20
