business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D P Cottage Bar & Restaurant,Bar and Pub,Restaurant,Restaurant,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.4,36.0,"MPGF+96C, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Haddo,11.675929799999999,92.72300349999999,ChIJb894zmWViDARnCiNkgWW-dg,https://www.google.com/maps/place/?q=place_id:ChIJb894zmWViDARnCiNkgWW-dg,part_336,2026-09-20 20:29:59
Slounge By Lemon Tree,Bar and Pub,Bar,"Bar, Lounge bar",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 76950 72436,https://www.lemontreehotels.com/lemon-tree-hotel/portblair/hotel-port-blair/restaurants,5.0,2.0,"opposite Airport exit gate, Lamba Line, Junglee Ghat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.650216,92.73097399999999,ChIJR5WXMGqViDARhutaEG0BcRA,https://www.google.com/maps/place/?q=place_id:ChIJR5WXMGqViDARhutaEG0BcRA,part_336,2026-09-20 20:29:59
Bamboo Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.5,22.0,"Bambooflat Jetty, SH10, Andaman and Nicobar Islands 744107",744102,11.7061072,92.71494059999999,ChIJHw-i8Xu_iDARJN-erION5m0,https://www.google.com/maps/place/?q=place_id:ChIJHw-i8Xu_iDARJN-erION5m0,part_336,2026-09-20 20:29:59
GJN Bar,Bar and Pub,Bar,Bar,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,3.7,9.0,"MP3G+89F, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dairy Farm,11.653309799999999,92.7259069,ChIJOYo68HuViDARIy-BfHZlnyI,https://www.google.com/maps/place/?q=place_id:ChIJOYo68HuViDARIy-BfHZlnyI,part_336,2026-09-20 20:29:59
Smooking Room T1,Bar and Pub,Bar,Bar,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,5.0,1.0,"MP2M+XJP, Police Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Police Line,11.6530636,92.7338422,ChIJy7V8DQCViDARLPcKZcY33Ns,https://www.google.com/maps/place/?q=place_id:ChIJy7V8DQCViDARLPcKZcY33Ns,part_336,2026-09-20 20:29:59
Sann Marino Bar,Bar and Pub,Bar,Bar,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,N/A,,,"middle point, MA Rd, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Prothrapur,11.665039,92.7380458,ChIJazJCVgCViDAR_Qc0COuRpK4,https://www.google.com/maps/place/?q=place_id:ChIJazJCVgCViDAR_Qc0COuRpK4,part_336,2026-09-20 20:29:59
Venom Bar,Bar and Pub,Bar,Bar,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99320 81040,N/A,4.1,,"Resort, Symphony Palms, 3, Beach, Govind Nagar, Havelock Island, Andaman and Nicobar Islands 744211",Govind Nagar,12.0294932,93.00170639999999,ChIJZ69KjWvTiDARe-v-Pp12UM0,https://www.google.com/maps/place/?q=place_id:ChIJZ69KjWvTiDARe-v-Pp12UM0,part_336,2026-09-20 20:30:00
TSG Bella Bay,Bar and Pub,Restaurant,"Restaurant, Fine dining restaurant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99320 82412,https://tsgbellabay.com/,4.8,,"TSG Bella Bay, Parked at, Jetty, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Jetty, Phoenix Bay",11.673188399999999,92.7334513,ChIJAaI946KViDARlxrzjP3kKO0,https://www.google.com/maps/place/?q=place_id:ChIJAaI946KViDARlxrzjP3kKO0,part_336,2026-09-20 20:30:00
Acid Drop,Bar and Pub,Restaurant,"Restaurant, Dance club, Dance restaurant, Family restaurant, Lounge bar",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.aciddrop.in/,4.8,,"Near, Havelock Jetty, HAVELOCK ISLAND, Andaman and Nicobar Islands 744211",HAVELOCK ISLAND,12.041417,92.981427,ChIJBcO7mf7TiDARWufWgXGd9Vg,https://www.google.com/maps/place/?q=place_id:ChIJBcO7mf7TiDARWufWgXGd9Vg,part_336,2026-09-20 20:30:00
Bonova Cafe And Pub,Bar and Pub,Restaurant,"Restaurant, Dance club, DJ service, Live music bar, Lounge bar, Pub, Seafood restaurant",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 96795 54952,http://bonovacafe.com/,4.5,,"Beach Number 2, Govind Nagar, Beach, SeaShell Havelock, Havelock Island, Andaman and Nicobar Islands 744211",SeaShell Havelock,12.035219,92.98845419999999,ChIJx8y5JD3TiDAR_HAv2B-c-5E,https://www.google.com/maps/place/?q=place_id:ChIJx8y5JD3TiDAR_HAv2B-c-5E,part_336,2026-09-20 20:30:00
