business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কানাই সাইকেল রিপেয়ারিং,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 88706 18663,N/A,2.7,,"6WM8+RH, Amtali, West Bengal 743378",743446,22.2345136,88.91641279999999,ChIJKU0YdACNAToRFjy7kIc1xws,https://www.google.com/maps/place/?q=place_id:ChIJKU0YdACNAToRFjy7kIc1xws,part_336,2026-09-20 20:17:45
Gourhari cycle shop (A. Bir),Bicycle Shop and Repair,Electronics store,Electronics store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"9WM5+G7J, Unnamed Road, Sandeshkhali, Tongtala, West Bengal 743446",743446,22.3838309,88.9081361,ChIJG6tb5D_xAToRgLkkKdjzSJ8,https://www.google.com/maps/place/?q=place_id:ChIJG6tb5D_xAToRgLkkKdjzSJ8,part_336,2026-09-20 20:17:45
MRINMOY CYCLE STORS AND ELECTRONIC,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"7WW8+7P5, Manipur, West Bengal 743446",743446,22.295628999999998,88.9168553,ChIJQXYNMgDzAToRlIuctfGNE7g,https://www.google.com/maps/place/?q=place_id:ChIJQXYNMgDzAToRlIuctfGNE7g,part_336,2026-09-20 20:17:45
kalinagar bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"CV99+PQ5, Kalinagar, West Bengal 743442",743446,22.4192534,88.8694951,ChIJC6VPeADxAToR6MJwvvB2ZH8,https://www.google.com/maps/place/?q=place_id:ChIJC6VPeADxAToR6MJwvvB2ZH8,part_336,2026-09-20 20:17:45
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_336,2026-09-20 20:17:45
Cycle & Bike repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"8C8M+RQJ, Shikharbali Rd, Dhamua, Sikhar Bali, West Bengal 743610",743446,22.317075,88.4343933,ChIJXTTzKgBrAjoRVkVpinJhkBU,https://www.google.com/maps/place/?q=place_id:ChIJXTTzKgBrAjoRVkVpinJhkBU,part_336,2026-09-20 20:17:45
Satyanarayan Cycle Co.(electric cycle),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 67678,N/A,4.7,,"Mohanpur Haat, Barea, West Bengal 743377",Mohanpur Haat,22.3485654,88.1905419,ChIJ9UzxjkBiAjoRlWj1llM5x2k,https://www.google.com/maps/place/?q=place_id:ChIJ9UzxjkBiAjoRlWj1llM5x2k,part_336,2026-09-20 20:17:45
EVANA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97346 50031,N/A,4.3,,"QVX4+JH8, Machlandapur, Banglani, West Bengal 743286",743446,22.799049699999998,88.8564559,ChIJlUqHwAVS_zkRlLcA4BOukQU,https://www.google.com/maps/place/?q=place_id:ChIJlUqHwAVS_zkRlLcA4BOukQU,part_336,2026-09-20 20:17:45
Rabi Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Used bicycle shop",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 91635 83608,N/A,4.6,,"primary school, Naity Road, Barabahera Crossing, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.7023939,88.3351555,ChIJIzrXQ6ac-DkRdgaynhibMsU,https://www.google.com/maps/place/?q=place_id:ChIJIzrXQ6ac-DkRdgaynhibMsU,part_336,2026-09-20 20:17:45
SK CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62966 19770,N/A,,,"Shimulhati Market Shimulhati Shimulhati Bazar, Road, Rajbari, West Bengal 743442",743446,22.4006249,88.8163862,ChIJqdEBHTT3AToRgaPVuOn0vMQ,https://www.google.com/maps/place/?q=place_id:ChIJqdEBHTT3AToRgaPVuOn0vMQ,part_336,2026-09-20 20:17:45
Cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.0,,"RC33+32W, Hansia, West Bengal 743127",743446,22.8027122,88.4024967,ChIJJVvtYmiX-DkRBvp-6NYTAH4,https://www.google.com/maps/place/?q=place_id:ChIJJVvtYmiX-DkRBvp-6NYTAH4,part_336,2026-09-20 20:17:45
