business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Taneira Sarees (Bidhannagar, Kolkata)",Saree Showroom,Saree Shop,Saree Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 90469 72323,https://stores.taneira.com/taneira/saree-shop-in-kolkata/saree-shop-in-bidhannagar/taneira-showroom-in-bidhannagar-kolkata--464cfff0-363f-4b0a-a3e9-aefeb1af608a/home,4.9,,"EC-10, Salt Lake Rd, opposite City Centre 1, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5865054,88.4073648,ChIJPU0cw2t1AjoRAh3ENskl9FU,https://www.google.com/maps/place/?q=place_id:ChIJPU0cw2t1AjoRAh3ENskl9FU,part_336,2026-09-20 20:19:08
Nabanita's Passion (Saree & Junk Jewellery),Saree Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94337 66733,N/A,4.9,,"Chorus Co-operative, CC-80, Street Number 233, CC Block(Newtown), Action Area I, Newtown, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763295,88.4689566,ChIJ2-M97td1AjoRmfMHvadpIr0,https://www.google.com/maps/place/?q=place_id:ChIJ2-M97td1AjoRmfMHvadpIr0,part_336,2026-09-20 20:19:08
Gour Bastralaya-গৌর বস্ত্রালয়,Saree Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.7,,"HG92+JW8 Bus Stand, 211, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5690483,88.50222169999999,ChIJy1YCtuoLAjoRjMeAJEJEEsw,https://www.google.com/maps/place/?q=place_id:ChIJy1YCtuoLAjoRjMeAJEJEEsw,part_336,2026-09-20 20:19:08
Payel Saree Center,Saree Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"CCXW+FWC, Ghasiara, Chandpur, West Bengal 700150",Ghasiara,22.448586,88.44727979999999,ChIJg8MPTQBzAjoRECDMiPJkNqA,https://www.google.com/maps/place/?q=place_id:ChIJg8MPTQBzAjoRECDMiPJkNqA,part_336,2026-09-20 20:19:08
Aatpoure - Saree'r Purbo Poschim,Saree Showroom,Saree Shop,Saree Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95911 25991,N/A,5.0,,"Flat#304, Tower#06, Elita Garden Vista Landmark :, near Shapoorji Bus Terminus, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.567457599999997,88.51933059999999,ChIJrUUTVvQLAjoR_fXdr-U5eOM,https://www.google.com/maps/place/?q=place_id:ChIJrUUTVvQLAjoR_fXdr-U5eOM,part_336,2026-09-20 20:19:08
Palash Saree Kunja,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 82404 71689,https://sites.google.com/view/palashsareekunja/home,4.5,,"132B, S Sinthee Rd, beside Kath Gola, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","South Sinthee, Biswanath Colony, Sinthee",22.624303899999997,88.3888829,ChIJ__96UJOd-DkRq-ks82FPPH8,https://www.google.com/maps/place/?q=place_id:ChIJ__96UJOd-DkRq-ks82FPPH8,part_336,2026-09-20 20:19:08
Kannya Clothing Store,Saree Showroom,Clothing store,Clothing store,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 91636 46557,N/A,4.5,,"CD-30, Street No. 211, CD Block(Newtown), Action Area I, Newtown, Koch Pukur, West Bengal 700107","CD Block(Newtown), Action Area I, Newtown",22.574762,88.4679709,ChIJscDpWxd1AjoRSwQx2l36--c,https://www.google.com/maps/place/?q=place_id:ChIJscDpWxd1AjoRSwQx2l36--c,part_336,2026-09-20 20:19:08
"Taneira Sarees (Camac Street, Kolkata)",Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 62922 94536,https://stores.taneira.com/taneira/saree-store-in-kolkata/saree-store-in-park-street-area/taneira-showroom-in-park-street-area-kolkata--fbaef667-ed64-478d-82a3-e9766022fb75/home,4.9,,"Plot No 21, Camac St, opposite Tanishq Jewellery, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461466,88.3530699,ChIJETPlsQh3AjoRWGU6-C0pfds,https://www.google.com/maps/place/?q=place_id:ChIJETPlsQh3AjoRWGU6-C0pfds,part_336,2026-09-20 20:19:08
Shila Varaity Shop,Saree Showroom,Saree Shop,Saree Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98044 11878,N/A,5.0,,"Piyali Station, Narayanpur, Solgohalia, West Bengal 743363",743502,22.3897935,88.51673439999999,ChIJ24Bp6aITAjoR35_jDWVSgCQ,https://www.google.com/maps/place/?q=place_id:ChIJ24Bp6aITAjoR35_jDWVSgCQ,part_336,2026-09-20 20:19:08
ZEFA INTERNATIONAL - ( Best Saree Shop in Kolkata ),Saree Showroom,Saree Shop,Saree Shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 87776 86947,N/A,4.5,1031.0,"Baruipur duttapara, Pirpukur Rd, near Majarhat Club, West Bengal 700144",Subuddhipur,22.3547174,88.4452215,ChIJmfTMYYRtAjoRfKKrWZIbr1M,https://www.google.com/maps/place/?q=place_id:ChIJmfTMYYRtAjoRfKKrWZIbr1M,part_336,2026-09-20 20:19:09
