business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,N/A,N/A,5.0,1.0,"Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands",Dairy Farm,11.654164399999999,92.73098929999999,ChIJJdHzga6ViDAR4xRm8lf6ZiA,https://www.google.com/maps/place/?q=place_id:ChIJJdHzga6ViDAR4xRm8lf6ZiA,part_336,2026-09-20 20:35:00
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82683 06916,N/A,4.9,54.0,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_336,2026-09-20 20:35:01
Royal footwear,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 82397 68465,N/A,5.0,2.0,"Men bas stend, Chikarda, Rajasthan 312027",744112,24.5963706,74.4151691,ChIJ3bcOOwY7ZjkRVjGQDS1wL_8,https://www.google.com/maps/place/?q=place_id:ChIJ3bcOOwY7ZjkRVjGQDS1wL_8,part_336,2026-09-20 20:35:01
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_336,2026-09-20 20:35:01
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_336,2026-09-20 20:35:01
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98465 67879,N/A,4.9,,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_336,2026-09-20 20:35:01
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_336,2026-09-20 20:35:02
Lusso Lifestyle,Footwear and Shoe Store,Shoe store,"Shoe store, Manufacturer, Shoe factory",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 73045 56216,http://www.lussolifestyle.com/,4.7,620.0,"Shop No.1, Lusso Lifestyle, Guru Krupa, Sardar Vallabhbhai Patel Rd, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957092199999998,72.8158527,ChIJCWgUhMLP5zsR0PoaMmx0tg0,https://www.google.com/maps/place/?q=place_id:ChIJCWgUhMLP5zsR0PoaMmx0tg0,part_336,2026-09-20 20:35:02
Mount Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 83918 35612,N/A,5.0,1.0,"N.S Road, near Town Masjid, Jaigaon, West Bengal 736182",744112,26.8593257,89.3804792,ChIJQXLRWEbL4zkRqMXHWhXmm8w,https://www.google.com/maps/place/?q=place_id:ChIJQXLRWEbL4zkRqMXHWhXmm8w,part_336,2026-09-20 20:35:02
Prakash shoes mart,Footwear and Shoe Store,Shoe store,Shoe store,744112,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Chakargoan S.O,+91 98192 81503,N/A,3.1,121.0,"Shop no 23, pakitwala blog, 12/38, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0658122,72.8785625,ChIJpd9HZpLI5zsR_T5deCq5pNw,https://www.google.com/maps/place/?q=place_id:ChIJpd9HZpLI5zsR_T5deCq5pNw,part_336,2026-09-20 20:35:02
