business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mens Hostel,Hostels,Apartment building,Apartment building,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",N/A,N/A,4.8,,"5RG7+RGR, Perka, Andaman and Nicobar Islands 744301",744301,9.1771107,92.81377839999999,ChIJb86b0k-fZDAROGBx5nhEvO4,https://www.google.com/maps/place/?q=place_id:ChIJb86b0k-fZDAROGBx5nhEvO4,part_336,2026-09-20 20:43:10
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 70124 16343,https://hopehostels.com/,4.3,,"Varkala Helipad Road, Varkala, Keralam 695141",744301,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_336,2026-09-20 20:43:11
Kanthi boys hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Student dormitory",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 90000 56988,N/A,4.8,479.0,"MJM3+WJG, Venugopal Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Venugopal Nagar, Old Town",14.6848125,77.6040781,ChIJZVouzvhLsTsRpBiVijGMmnE,https://www.google.com/maps/place/?q=place_id:ChIJZVouzvhLsTsRpBiVijGMmnE,part_336,2026-09-20 20:43:11
"The Hosteller Rishikesh, Upper Tapovan",Hostels,Backpacker Hostel,Backpacker Hostel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-upper-tapovan,4.7,7861.0,"Khasra No. 137, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1315036,78.3202511,ChIJJcd7BQ8XCTkRMd_aNIvxmgE,https://www.google.com/maps/place/?q=place_id:ChIJJcd7BQ8XCTkRMd_aNIvxmgE,part_336,2026-09-20 20:43:11
Namrutha Boys Hostel & Men's PG,Hostels,Boys' hostel,"Boys' hostel, Lodge",744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 99592 83841,N/A,4.5,298.0,"3rd Cross Rd, Ashoknagar, Sai Nagar, Anantapur, Andhra Pradesh 515001","Ashoknagar, Sai Nagar",14.6736244,77.6041992,ChIJRYkrApZLsTsRFfld1UrDT4k,https://www.google.com/maps/place/?q=place_id:ChIJRYkrApZLsTsRFfld1UrDT4k,part_336,2026-09-20 20:43:11
The Hosteller Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 85900 94929,https://www.thehosteller.com/hostels/the-hosteller-munnar,4.8,7978.0,"Venadu, Chinnakanal, Munnar, Keralam 685613",744301,10.023602799999999,77.1542702,ChIJsxj0hdifBzsRgzqEQaGhYOY,https://www.google.com/maps/place/?q=place_id:ChIJsxj0hdifBzsRgzqEQaGhYOY,part_336,2026-09-20 20:43:11
Jewel Hostel,Hostels,Student dormitory,Student dormitory,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 88487 90694,N/A,4.9,21.0,"technopark back gate, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.5490798,76.8846169,ChIJHXxfXQC_BTsRQTJ4sgyD1tI,https://www.google.com/maps/place/?q=place_id:ChIJHXxfXQC_BTsRQTJ4sgyD1tI,part_336,2026-09-20 20:43:11
"The Hosteller Rishikesh, Ganges",Hostels,Backpacker Hostel,Backpacker Hostel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-rishikesh-ganges,4.7,5820.0,"Dharam Yatri Niwas, PO, Laxman Jhula, LJ, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.124638599999997,78.3306315,ChIJg8bQX5UXCTkRRMNTep_NWeo,https://www.google.com/maps/place/?q=place_id:ChIJg8bQX5UXCTkRRMNTep_NWeo,part_336,2026-09-20 20:43:11
The Hosteller Kasar Devi,Hostels,Backpacker Hostel,Backpacker Hostel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-kasar-devi,4.7,1946.0,"upper Binsar, Almora-Bageshwar Road, Balt Bari, Road, Kasar devi, Uttarakhand 263601",744301,29.636705799999998,79.66583729999999,ChIJ58NZ69a3oDkREVJkSlFmcXc,https://www.google.com/maps/place/?q=place_id:ChIJ58NZ69a3oDkREVJkSlFmcXc,part_336,2026-09-20 20:43:11
Joey's by the Ganges,Hostels,Backpacker Hostel,Backpacker Hostel,744301,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Carnicobar S.O, Kakana B.O, Lapathy B.O",+91 78178 45045,https://www.joeyshostel.com/joeys-by-the-ganges.html,4.5,945.0,"Joey's By The Ganges, opp. Baba's Poshtel, above Babylon Bakery, Laxman Jhula, Jonk, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.123485,78.32871759999999,ChIJj8wTvaMXCTkRxGX8HBM4kT0,https://www.google.com/maps/place/?q=place_id:ChIJj8wTvaMXCTkRxGX8HBM4kT0,part_336,2026-09-20 20:43:11
