business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Store,Kirana Store,Indian grocery store,Indian grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98363 08581,N/A,5.0,3.0,"Lakhi Mondir, Kar Para, Shirakol, Hasimnagar, West Bengal 743513","Kar Para, Shirakol",22.319404,88.25544339999999,ChIJfbFnm3RnAjoR5E7-T4MlVyI,https://www.google.com/maps/place/?q=place_id:ChIJfbFnm3RnAjoR5E7-T4MlVyI,part_336,2026-09-20 20:21:25
Majherhat Grocery,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 86972 03983,N/A,3.0,4.0,"Shirakole Majherhat Para Shirakole, West Bengal 743513",Ayodhyanagar,22.3124514,88.2762948,ChIJfYrkUZpnAjoRVgO92qaR6fs,https://www.google.com/maps/place/?q=place_id:ChIJfYrkUZpnAjoRVgO92qaR6fs,part_336,2026-09-20 20:21:25
Dipali Stores & Mudikhana,Kirana Store,Grocery store,"Grocery store, Home goods store",743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 82402 66685,N/A,4.0,2.0,"117, Mallartesh, Hasimnagar, West Bengal 743513",Mallartesh,22.310729199999997,88.2578566,ChIJKdDIW5RnAjoR3FXZifB27h4,https://www.google.com/maps/place/?q=place_id:ChIJKdDIW5RnAjoR3FXZifB27h4,part_336,2026-09-20 20:21:25
SANDIP GHOSH,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 72789 51117,N/A,4.0,1.0,"Diamond Harbour Rd, Shirakol, Banganagar, West Bengal 743513",Shirakol,22.3195773,88.2674418,ChIJncOQ9ERnAjoRD9igbqYCB84,https://www.google.com/maps/place/?q=place_id:ChIJncOQ9ERnAjoRD9igbqYCB84,part_336,2026-09-20 20:21:25
RTM SHOP,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",N/A,N/A,5.0,1.0,"86CX+HC3, Zafarpur, West Bengal 743513",743513,22.321388199999998,88.2485521,ChIJCVSzRwBnAjoRAesdzxFzGD4,https://www.google.com/maps/place/?q=place_id:ChIJCVSzRwBnAjoRAesdzxFzGD4,part_336,2026-09-20 20:21:25
NASKAR STORES,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 93829 58317,N/A,5.0,1.0,"More Bazar, Usthi Rd, near Sirakole, Shirakol, Serpur, Baneshwarpur, West Bengal 743513",Shirakol,22.316709499999998,88.2674231,ChIJIbrHAfNnAjoRH9ER1EhneqM,https://www.google.com/maps/place/?q=place_id:ChIJIbrHAfNnAjoRH9ER1EhneqM,part_336,2026-09-20 20:21:25
SAHA BHANDAR,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98740 23217,N/A,5.0,4.0,"Sirakole, 17 Usthi, Diamond Harbour Rd, near Sirakole, Bazar, West Bengal 743513",Mallartesh,22.3165813,88.2672211,ChIJr-DcAHZnAjoR1wIzlyzYgx4,https://www.google.com/maps/place/?q=place_id:ChIJr-DcAHZnAjoR1wIzlyzYgx4,part_336,2026-09-20 20:21:25
M.G Halder And Company,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98365 68898,N/A,4.8,6.0,"Halder And Company, M.G, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3170914,88.2673724,ChIJF8t7o0tnAjoRG86ksPvcwrk,https://www.google.com/maps/place/?q=place_id:ChIJF8t7o0tnAjoRG86ksPvcwrk,part_336,2026-09-20 20:21:25
Maa Laxmi Dasakarma Bhandar,Kirana Store,General store,General store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 94339 16494,N/A,5.0,1.0,"Devipur Road, near Masjid P.O, Shirakol, Rajarhat, West Bengal 743513",Shirakol,22.3258202,88.2659614,ChIJuQoK_OhlAjoR0tZkCWdepJo,https://www.google.com/maps/place/?q=place_id:ChIJuQoK_OhlAjoR0tZkCWdepJo,part_336,2026-09-20 20:21:25
GOPAL BHANDAR,Kirana Store,Grocery store,Grocery store,743513,West Bengal Circle,Kolkata Region,South Presidency Division,"Fatehpur SO South 24 Parganas, Aushberia BO, Banganagar BO",+91 98366 91766,N/A,5.0,1.0,"Sirakol, Shirakol, Bazar, West Bengal 743513",Shirakol,22.3169565,88.2674445,ChIJc_MvmgJnAjoRbDHGUEXIdlc,https://www.google.com/maps/place/?q=place_id:ChIJc_MvmgJnAjoRbDHGUEXIdlc,part_336,2026-09-20 20:21:25
