business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rohit photography,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,https://www.facebook.com/bittu.samanta.5268?mibextid=kFxxJD,5.0,,"6PH6+F98, Ranaghat, Sindrani, West Bengal 743297",743710,23.2286672,88.71094409999999,ChIJIzeBIwDT-DkRO5VydYtofoU,https://www.google.com/maps/place/?q=place_id:ChIJIzeBIwDT-DkRO5VydYtofoU,part_336,2026-09-20 20:28:00
Sayan Studio & Xerox (CSC CENTER),Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97338 86411,N/A,5.0,,"Bajitpur - Sreepally Rd, Mamudpur, Ambikapur Mamudpur, West Bengal 743251",743710,23.1320823,88.75339009999999,ChIJh0O2gbTN-DkR8QivgmjHNws,https://www.google.com/maps/place/?q=place_id:ChIJh0O2gbTN-DkR8QivgmjHNws,part_336,2026-09-20 20:28:00
SURJO STUDIO,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 81013 61477,N/A,3.9,,"5M8J+9X9, Eruli, West Bengal 741253",743710,23.165913099999997,88.6824912,ChIJb7RpNjjO-DkRHFU4O1gWiuY,https://www.google.com/maps/place/?q=place_id:ChIJb7RpNjjO-DkRHFU4O1gWiuY,part_336,2026-09-20 20:28:00
MSV PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photo agency, Photo lab, Photographer, Photography service, Print shop, Video editing service, Wedding photographer",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93339 09425,N/A,4.7,,"Unnamed Road, Gourisail, West Bengal 741238",743710,23.1101888,88.68950459999999,ChIJDWCPJcHO-DkR2wxjx8D3A2Q,https://www.google.com/maps/place/?q=place_id:ChIJDWCPJcHO-DkR2wxjx8D3A2Q,part_336,2026-09-20 20:28:00
INDU STUDIO,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 99338 92480,N/A,4.4,,"Gangnapur Railway Station Rd, near Ranuka Bastralay, Roypara, Gangnapur, West Bengal 741238",Roypara,23.1319926,88.6403452,ChIJSz312XvP-DkRTCoUUAm8shU,https://www.google.com/maps/place/?q=place_id:ChIJSz312XvP-DkRTCoUUAm8shU,part_336,2026-09-20 20:28:00
First Click Photography,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"6PFX+G99, Sindrani, Char Mandalbhag, West Bengal 743297",743710,23.223795499999998,88.7484819,ChIJTTyjbgDT-DkRTEO41JjG4-M,https://www.google.com/maps/place/?q=place_id:ChIJTTyjbgDT-DkRTEO41JjG4-M,part_336,2026-09-20 20:28:00
Studio Mitali & Xerox,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 94789,N/A,5.0,,"6P4H+3QG, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",743710,23.2051907,88.7294579,ChIJQY4GxIHT-DkRZQH7ts8KXCU,https://www.google.com/maps/place/?q=place_id:ChIJQY4GxIHT-DkRZQH7ts8KXCU,part_336,2026-09-20 20:28:00
Gita Studio,Photographers,Photography studio,"Photography studio, General store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 78650 22055,N/A,5.0,,"Chakdaha - Bongaon Rd, Balia, West Bengal 741223",743710,23.0805908,88.6745251,ChIJtaSXlD_J-DkRNjfBrLJVF6A,https://www.google.com/maps/place/?q=place_id:ChIJtaSXlD_J-DkRNjfBrLJVF6A,part_336,2026-09-20 20:28:00
Sky Studio,Photographers,Photography studio,Photography studio,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80164 82176,N/A,4.0,,"741238, Koyal Bazar-Addi Bazar Rd, Gangapur, West Bengal 741238",Roypara,23.1304277,88.64132939999999,ChIJjy2gTnrP-DkRs9JAgsnVsUk,https://www.google.com/maps/place/?q=place_id:ChIJjy2gTnrP-DkRs9JAgsnVsUk,part_336,2026-09-20 20:28:00
SB's Creations,Photographers,Photography service,Photography service,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.9,,"Anishmali Road, Gangnapur, Debagram, West Bengal 741238",743710,23.1526437,88.6690356,ChIJGXw43x3P-DkRhmMiKUERlBw,https://www.google.com/maps/place/?q=place_id:ChIJGXw43x3P-DkRhmMiKUERlBw,part_336,2026-09-20 20:28:00
