business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"3Q65+HCV, Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0614822,88.75854079999999,ChIJl6ZhBgDL-DkRea54A5neRWU,https://www.google.com/maps/place/?q=place_id:ChIJl6ZhBgDL-DkRea54A5neRWU,part_336,2026-09-20 20:25:30
Haniman Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,,,"More, Bokchara, Baikara, West Bengal 743245",743701,22.9575458,88.7612547,ChIJGc7F7Wi1-DkRKyxsS51AEYA,https://www.google.com/maps/place/?q=place_id:ChIJGc7F7Wi1-DkRKyxsS51AEYA,part_336,2026-09-20 20:25:30
Biswas Homeo Clinic | Dr. Gopal Chandra Biswas | D.H.M.S (Cal),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 70072,N/A,,,"XR38+X4, Deopuli, West Bengal 743245",743701,22.9549368,88.8153182,ChIJ2QnM91FL_zkR1dLs5ffrNpg,https://www.google.com/maps/place/?q=place_id:ChIJ2QnM91FL_zkR1dLs5ffrNpg,part_336,2026-09-20 20:25:30
Dr Rajib Sarkar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Sexologist, Skin care clinic",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91434 15464,N/A,5.0,5.0,"1 Mile, post, Champaberia, Saktigarh, Bangaon, West Bengal 743235",Champaberia,23.0505533,88.8178183,ChIJX7PIMWI1_zkRHUDwb-SnD9Q,https://www.google.com/maps/place/?q=place_id:ChIJX7PIMWI1_zkRHUDwb-SnD9Q,part_336,2026-09-20 20:25:30
Mili Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97491 44366,N/A,4.0,1.0,"5, Bongoan, Gandhipalli, 2Rqh+G6W, Ramnagar Road, Ratepara, Bangaon, Kolkata, West Bengal 743235",Ratepara,23.0388953,88.8281957,ChIJMwcwJqo1_zkRlie8fSrbUA8,https://www.google.com/maps/place/?q=place_id:ChIJMwcwJqo1_zkRlie8fSrbUA8,part_336,2026-09-20 20:25:30
Homeopathy Dr. Subhasish Bhattacharya,Homeopathic Clinic,Doctor,Doctor,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,5.0,1.0,"2RRG+354, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.040115099999998,88.82543919999999,ChIJF7m0fQA1_zkR9vdHhuqKXvE,https://www.google.com/maps/place/?q=place_id:ChIJF7m0fQA1_zkR9vdHhuqKXvE,part_336,2026-09-20 20:25:30
Gandhari Homeo Bio Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 90642 98768,N/A,5.0,2.0,"2Q2W+5JC, Dogachhia, West Bengal 743245",743701,23.0004262,88.79652399999999,ChIJNceLsgU1_zkRuHFonDtsrYw,https://www.google.com/maps/place/?q=place_id:ChIJNceLsgU1_zkRuHFonDtsrYw,part_336,2026-09-20 20:25:30
Clinic,Homeopathic Clinic,Homeopath,Homeopath,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 98836 34919,N/A,,,"Nahata Road, Chowberia, Ichhlampur, West Bengal 743290",743701,22.994951399999998,88.7064175,ChIJ96xDgqm3-DkR9pfhuyvOk-U,https://www.google.com/maps/place/?q=place_id:ChIJ96xDgqm3-DkR9pfhuyvOk-U,part_336,2026-09-20 20:25:30
Maa Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 76021 75251,N/A,5.0,1.0,"Kadamtala Bazar, Bus Stand Kodomtola, near Kodomtola, Gopalnagar, Santoshpur, West Bengal 743262",Gopalnagar,23.0798548,88.6894277,ChIJ2_wQtFrJ-DkRfIdOQREE6Z0,https://www.google.com/maps/place/?q=place_id:ChIJ2_wQtFrJ-DkRfIdOQREE6Z0,part_336,2026-09-20 20:25:30
Roy Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97326 87515,N/A,,,"Xpx5+4Qw, 42, Bahila Pota Nohata, Ichhlampur, West Bengal 743290",743701,22.9978517,88.70946649999999,ChIJg2Smvv_J-DkR6KyiZfWwoHc,https://www.google.com/maps/place/?q=place_id:ChIJg2Smvv_J-DkR6KyiZfWwoHc,part_336,2026-09-20 20:25:30
