business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Satyam Shivam Traders,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,5.0,,"7V42+X6F, Badagada Canal Rd, Bhubaneswar, Odisha 751006",751006,20.2574319,85.8505582,ChIJKxDo4sqhGToRs1HkYcpjky0,https://www.google.com/maps/place/?q=place_id:ChIJKxDo4sqhGToRs1HkYcpjky0,part_336,2026-09-20 20:51:01
Sri Lakshmi Srinivasa Gunny Trades,Exporters,Jute exporter,Jute exporter,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 94376 35633,N/A,,,"PLOT NO.8, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2706603,85.85582939999999,ChIJ7yl3Uk6hGToRvyL6AXlUjeM,https://www.google.com/maps/place/?q=place_id:ChIJ7yl3Uk6hGToRvyL6AXlUjeM,part_336,2026-09-20 20:51:01
UTKALAA-Utkriti Artisans Private Ltd,Exporters,Handicraft Exporter,"Handicraft Exporter, Home goods store",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,N/A,,,"PLOT 722 Ice Factory Road, Rath Ln, Chintamaniswar, TEMPLE AREA, Bhubaneswar, Odisha 751006","Chintamaniswar, TEMPLE AREA",20.2641037,85.84905669999999,ChIJ2Uliny2hGToRTniy76Oh6YI,https://www.google.com/maps/place/?q=place_id:ChIJ2Uliny2hGToRTniy76Oh6YI,part_336,2026-09-20 20:51:01
SNJ Exports Pvt.Ltd.,Exporters,Import export company,Import export company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,https://www.snjexports.com/,,,"Govinda Prasad, • Plot No.959, Rd Number 3, Mahaveer Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Jayadurga Nagar, Jharapada",20.2779903,85.85662049999999,ChIJ1_LLkJ2hGToRoQaJG8YUXGo,https://www.google.com/maps/place/?q=place_id:ChIJ1_LLkJ2hGToRoQaJG8YUXGo,part_336,2026-09-20 20:51:01
PRADHAN ENTERPRISES,Exporters,Exporter,Exporter,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 92382 03040,N/A,5.0,,"Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2684995,85.8485101,ChIJG7Nl0l-nGToRhz0ugUTwGxQ,https://www.google.com/maps/place/?q=place_id:ChIJG7Nl0l-nGToRhz0ugUTwGxQ,part_336,2026-09-20 20:51:01
MILLETS MAGIC,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70089 66941,N/A,4.0,,"06, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2688444,85.8536348,ChIJ5zcwxGmhGToRN-e7tj7tC5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5zcwxGmhGToRN-e7tj7tC5Q,part_336,2026-09-20 20:51:01
DS Elite Exports,Exporters,Import export company,Import export company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",N/A,http://www.dseliteexports.com/,,,"Badagada Brit Colony, BJB Nagar, Bhubaneswar, Odisha 751014","Badagada Brit Colony, BJB Nagar",20.2499187,85.84928289999999,ChIJi1n5YACnGToRBu7YCqWRwpc,https://www.google.com/maps/place/?q=place_id:ChIJi1n5YACnGToRBu7YCqWRwpc,part_336,2026-09-20 20:51:02
Sell overseas exports,Exporters,Manufacturer,"Manufacturer, Spices Exporter",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 70086 78388,N/A,,,"CTC Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2726117,85.85068199999999,ChIJPdSFBK2gGToRRJMVZnmKC8c,https://www.google.com/maps/place/?q=place_id:ChIJPdSFBK2gGToRRJMVZnmKC8c,part_336,2026-09-20 20:51:02
JBC Industries,Exporters,Manufacturer,"Manufacturer, Steel industry",751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 99370 05417,N/A,4.3,,"Zone A-9, Mancheswar Industrial Estate, Sector - 3, Near, Flyover, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301465699999998,85.85465599999999,ChIJl27WRhkKGToR7wtiFQxdxkY,https://www.google.com/maps/place/?q=place_id:ChIJl27WRhkKGToR7wtiFQxdxkY,part_336,2026-09-20 20:51:02
Dhanalaxmi Overseas,Exporters,Import export company,Import export company,751006,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Budheswari Colony S.O, Kalpana Square S.O, Laxmisagar S.O (Khorda)",+91 78158 71503,N/A,,,"Plot no -99, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2677014,85.8466055,ChIJF_3EbVKnGToRuMwhKWzZX0s,https://www.google.com/maps/place/?q=place_id:ChIJF_3EbVKnGToRuMwhKWzZX0s,part_336,2026-09-20 20:51:02
