business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Garage,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70575 70502,N/A,5.0,,"Ashtavinayak Hwy, Pargaon Phata, Pargaon Tarf Awasari Bk., Maharashtra 412406",Pargaon Phata,18.986094299999998,74.0852776,ChIJje_lOOEv3TsRhTvj5kRk9YM,https://www.google.com/maps/place/?q=place_id:ChIJje_lOOEv3TsRhTvj5kRk9YM,part_336,2026-09-20 20:37:14
FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77568 58520,N/A,4.9,,"Deepraj Complex, New, Navin Nagar Rd, opp. Kute Hospital, Bagvan Pura, Sangamner, Maharashtra 422605",Bagvan Pura,19.572416,74.21252539999999,ChIJ21i03ioB3TsRSKtit-JzszY,https://www.google.com/maps/place/?q=place_id:ChIJ21i03ioB3TsRSKtit-JzszY,part_336,2026-09-20 20:37:14
The bull gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88159 17898,N/A,4.8,,"Ward no 2, Bijali office ke samne, Chachai Rd, Anuppur, Madhya Pradesh 484224",744203,23.1225407,81.6938545,ChIJdxm2sOSzhzkRA2D8UGKIZ8A,https://www.google.com/maps/place/?q=place_id:ChIJdxm2sOSzhzkRA2D8UGKIZ8A,part_336,2026-09-20 20:37:14
FITNESS CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Lohariya Para, Garhi, Rajasthan 327024",744203,23.596019899999998,74.1814559,ChIJH21XWw0nZzkRi7V9q8cZXoE,https://www.google.com/maps/place/?q=place_id:ChIJH21XWw0nZzkRi7V9q8cZXoE,part_336,2026-09-20 20:37:14
NS FITNESS GYM,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76659 87426,https://www.nsfitnessgym.com/,4.9,,"hanuman mandir, Rajasthan Chetram Bali bagichi, Kherli, Rajasthan 321606",Doroli,27.19698,77.0347699,ChIJt8PBVKZRcjkR4JzsRai1lyQ,https://www.google.com/maps/place/?q=place_id:ChIJt8PBVKZRcjkR4JzsRai1lyQ,part_336,2026-09-20 20:37:14
FITNESS 4 LIFE GYM CLUB,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.4,,"J455+VJG, Menar, Rajasthan 313602",744203,24.6096996,74.1090857,ChIJL0BW5djPZzkRRBukBMYZOkw,https://www.google.com/maps/place/?q=place_id:ChIJL0BW5djPZzkRRBukBMYZOkw,part_336,2026-09-20 20:37:14
EnerGym Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 80071 00988,N/A,4.6,,"2nd Floor, Matoshree Complex, New, Akole Bypass Rd, ShreeRam Nagar, Sangamner, Maharashtra 422605",ShreeRam Nagar,19.5706403,74.2021364,ChIJgaxoG3AB3TsR4tIUYVEzlLY,https://www.google.com/maps/place/?q=place_id:ChIJgaxoG3AB3TsR4tIUYVEzlLY,part_336,2026-09-20 20:37:14
Soni gym center,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.0,,"Barodameo, Rajasthan 301021",744203,27.4871223,76.87220119999999,ChIJ_99zk7LtcjkR_Sq-qyz8ug4,https://www.google.com/maps/place/?q=place_id:ChIJ_99zk7LtcjkR_Sq-qyz8ug4,part_336,2026-09-20 20:37:14
The Fitness Hub,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95454 54515,N/A,4.5,,"R9JC+2JP, Shirur, Maharashtra 412210",744203,18.830058599999997,74.37141299999999,ChIJr6ZykiMtwzsRwIe0F0EZys8,https://www.google.com/maps/place/?q=place_id:ChIJr6ZykiMtwzsRwIe0F0EZys8,part_336,2026-09-20 20:37:14
Hercules Health & fitness club,Gym and Fitness Center,Fitness center,"Fitness center, Gym",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70112 29791,N/A,5.0,,"Shop No 74, Naveen Kunj, Shanti Vihar, near Banthla Flyover, Loni, Ghaziabad, Uttar Pradesh 201102",Loni,28.7416347,77.3069622,ChIJEepem0H5DDkRAXcMo130Rtc,https://www.google.com/maps/place/?q=place_id:ChIJEepem0H5DDkRAXcMo130Rtc,part_336,2026-09-20 20:37:14
Fit pro unisex gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 75887 51204,N/A,4.8,,"Phaltan chowk, opp. patil hospital, Dahiwadi, Maharashtra 415508",744203,17.70429,74.5442235,ChIJRx2lxfTDwzsRhYC7HBtHgpE,https://www.google.com/maps/place/?q=place_id:ChIJRx2lxfTDwzsRhYC7HBtHgpE,part_336,2026-09-20 20:37:14
ABHANG FITNESS WORLD,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99223 25173,N/A,4.7,,"SHOP NO 1, Akole Bypass Rd, near ABHANG PETROL PUMP, Police Colony, Sangamner, Maharashtra 422605",Police Colony,19.5739226,74.2035605,ChIJz4LZDQgB3TsR1vXY_J3gzcY,https://www.google.com/maps/place/?q=place_id:ChIJz4LZDQgB3TsR1vXY_J3gzcY,part_336,2026-09-20 20:37:14
A - Life Fitness Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95572 16489,N/A,5.0,,"Chhapar, Uttar Pradesh 251307",744203,29.579500699999997,77.7738866,ChIJA-NDq5ACDDkRq1JvaGCzb7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-NDq5ACDDkRq1JvaGCzb7Y,part_336,2026-09-20 20:37:14
Protector Gym (Tiger health club),Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.8,,"Kandhla - Budhana Rd, near new tehsil, teacher colony, Budhana, Uttar Pradesh 251309",teacher colony,29.288578899999997,77.4689246,ChIJb3YT_NA7DDkR3uRR4B7Zi3M,https://www.google.com/maps/place/?q=place_id:ChIJb3YT_NA7DDkR3uRR4B7Zi3M,part_336,2026-09-20 20:37:14
FIT360 FITNESS STUDIO,Gym and Fitness Center,Gym,"Gym, Fitness center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78784 17801,https://strength-zone-8.preview.emergentagent.com/,5.0,,"2nd floor, apna netralye main, 17/406, Sector 17, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 17, Chopasni Housing Board",26.2610298,72.9705501,ChIJL0hMUgCPQTkRq1Rhz6l1sUE,https://www.google.com/maps/place/?q=place_id:ChIJL0hMUgCPQTkRq1Rhz6l1sUE,part_336,2026-09-20 20:37:14
Iconic Fitness Gym,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79998 51241,N/A,4.5,,"Anuppur, Madhya Pradesh 484224",744203,23.1212421,81.6996135,ChIJI69_EACzhzkR6Hvw1TGaCTk,https://www.google.com/maps/place/?q=place_id:ChIJI69_EACzhzkR6Hvw1TGaCTk,part_336,2026-09-20 20:37:14
The Thor Fitness Club,Gym and Fitness Center,Gym,Gym,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70118 83114,https://www.instagram.com/thethorfitnessclub?igsh=OW5kaWh6YWoxdGt0,4.7,,"Vikas Kunj, Loni Rd, opposite Shree Ram Palace, Pal Vihar, Raj Nagar, Loni, Ghaziabad, Uttar Pradesh 201102","Pal Vihar, Raj Nagar, Loni",28.7269828,77.2893478,ChIJYSnjWcv5DDkRg1ImUF9bg5Y,https://www.google.com/maps/place/?q=place_id:ChIJYSnjWcv5DDkRg1ImUF9bg5Y,part_336,2026-09-20 20:37:14
Siya fitness centre (Gym),Gym and Fitness Center,Fitness center,Fitness center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 79877 11902,http://mylifenutrition.in/,4.7,,"Maa kela devi Enclave, life insurance corporation 26, Tansen Road opposite Chauhan crane service, near Tansen Nagar, Gwalior, Madhya Pradesh 474002",Ashok Vihar Colony,26.225120399999998,78.18140129999999,ChIJLYV1SgzHdjkRmCAXGD4mofs,https://www.google.com/maps/place/?q=place_id:ChIJLYV1SgzHdjkRmCAXGD4mofs,part_336,2026-09-20 20:37:15
