business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98360 20042,http://www.castrol.co.in/,4.4,12.0,"Narayanitala Rd, Jyangra Bottala, Gocharan, West Bengal 743372",Jyangra Bottala,22.2791313,88.4529914,ChIJBxs2jx1rAjoRFW0Sl-LAxhQ,https://www.google.com/maps/place/?q=place_id:ChIJBxs2jx1rAjoRFW0Sl-LAxhQ,part_336,2026-09-20 20:23:14
Ajgar Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 85830 65558,https://ajgarautoparts.co.in/,4.7,37.0,"behind Hotel Al-Amin, Jogibattala, Baruipur, West Bengal 700145",Jogibattala,22.376963399999998,88.4235618,ChIJMyYoDpJtAjoR8FX9VQVMlow,https://www.google.com/maps/place/?q=place_id:ChIJMyYoDpJtAjoR8FX9VQVMlow,part_336,2026-09-20 20:23:14
RONI AUTO,Auto Spare Parts Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 97355 62302,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.3,11.0,"Castrol Bikepoint, Sarberia Sahapara, 24 Pgs, Kolkata, West Bengal 743372",743610,22.269356,88.444092,ChIJKwy1mPlqAjoRirTa-EY78bI,https://www.google.com/maps/place/?q=place_id:ChIJKwy1mPlqAjoRirTa-EY78bI,part_336,2026-09-20 20:23:14
M/S OYSHIAUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80130 87178,N/A,4.0,51.0,"Bangaon - Kulpi Rd, near antara mental hospital, Dehimedan Malla, Dakshin Gobindopur, Hariharpur, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.388063,88.42018999999999,ChIJMS32msdtAjoRu_vdlhEEubc,https://www.google.com/maps/place/?q=place_id:ChIJMS32msdtAjoRu_vdlhEEubc,part_336,2026-09-20 20:23:14
B&M motors parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"7CM2+RWJ, Dhamua, Multi, West Bengal 743610",743610,22.284599,88.40227879999999,ChIJOdQ1XwBrAjoRycch39FlmMY,https://www.google.com/maps/place/?q=place_id:ChIJOdQ1XwBrAjoRycch39FlmMY,part_336,2026-09-20 20:23:14
LAXMI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70011 59061,N/A,5.0,1.0,"Kulpi Rd, near F P School, Dhapdhapi, Kumarhat, Baruipur, West Bengal 743387",Dhapdhapi,22.3172031,88.4549811,ChIJc9c7As5rAjoRNk4GjQ-tL4A,https://www.google.com/maps/place/?q=place_id:ChIJc9c7As5rAjoRNk4GjQ-tL4A,part_336,2026-09-20 20:23:14
Aman Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9C5M+X2F, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.359925099999998,88.43254619999999,ChIJS4RCEwBtAjoRHImdGYUSmXI,https://www.google.com/maps/place/?q=place_id:ChIJS4RCEwBtAjoRHImdGYUSmXI,part_336,2026-09-20 20:23:14
SREE KRISHNA AUTO ELECTRIC PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89101 99652,N/A,4.0,1.0,"9CMC+3P2, Kulpi Rd, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.382635699999998,88.4217681,ChIJqXISM7ZtAjoRN77zYFPjiTE,https://www.google.com/maps/place/?q=place_id:ChIJqXISM7ZtAjoRN77zYFPjiTE,part_336,2026-09-20 20:23:14
ANNAPURNA AUTO MOBIL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70013 39065,N/A,4.0,3.0,"Kulpi Rd, Gocharan, Beliachandi, West Bengal 743372",743610,22.2767314,88.45137869999999,ChIJzxWr9gBrAjoRHhF9MI9bW1o,https://www.google.com/maps/place/?q=place_id:ChIJzxWr9gBrAjoRHhF9MI9bW1o,part_336,2026-09-20 20:23:14
AUTO ESSENTIALS - ( Best Automotive solution),Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 95640 29419,N/A,5.0,1.0,"Jogibattala, Khasmallik, Baruipur, West Bengal 700145",Jogibattala,22.377532199999997,88.42160659999999,ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,https://www.google.com/maps/place/?q=place_id:ChIJ-eWjWZ9tAjoR5Fx74HRZtqA,part_336,2026-09-20 20:23:14
Baruipur Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 80131 96822,N/A,4.0,8.0,"9C4P+82F, Rishi Bankim Nagar, Baruipur, West Bengal 700144",Rishi Bankim Nagar,22.3558076,88.4350473,ChIJpaD0BlxsAjoRv5kjAzFuEkA,https://www.google.com/maps/place/?q=place_id:ChIJpaD0BlxsAjoRv5kjAzFuEkA,part_336,2026-09-20 20:23:14
AMRIT LUBRICATING,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"9CJC+HQF, Jogibattala, Khasmallik, West Bengal 700145",Jogibattala,22.381342699999998,88.42195219999999,ChIJoSG0dwBtAjoRG_PLd45BOl4,https://www.google.com/maps/place/?q=place_id:ChIJoSG0dwBtAjoRG_PLd45BOl4,part_336,2026-09-20 20:23:14
KHUSHI SERVICE CENTER,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Car wash",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 98047 82940,N/A,4.0,4.0,"Dhopagachhi, Uttar Kalyanpur, West Bengal 743610",Dhopagachhi,22.3681682,88.41548279999999,ChIJGa-C5DNsAjoRo4G2eFQcagA,https://www.google.com/maps/place/?q=place_id:ChIJGa-C5DNsAjoRo4G2eFQcagA,part_336,2026-09-20 20:23:14
Bindu Auto Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62909 78895,N/A,5.0,4.0,"Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.357523699999998,88.4339042,ChIJBxb0lRRtAjoREwvtLgQ2Rn0,https://www.google.com/maps/place/?q=place_id:ChIJBxb0lRRtAjoREwvtLgQ2Rn0,part_336,2026-09-20 20:23:14
RITIKA AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62900 78028,N/A,,,"Baruipur - Champahati Rd, near Primary School, Piyali Town, Dudhnai, Kolkata, West Bengal 700144",Piyali Town,22.3460958,88.4581479,ChIJg_3_doJtAjoRHXxc5bX89Ps,https://www.google.com/maps/place/?q=place_id:ChIJg_3_doJtAjoRHXxc5bX89Ps,part_336,2026-09-20 20:23:14
Vivek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 82405 94551,N/A,,,"7C8M R5Q, Ramchandranagar, Narayani Tala, West Bengal 743372",743610,22.2691904,88.44369189999999,ChIJ85KVgmtrAjoRLAutL2CqH0M,https://www.google.com/maps/place/?q=place_id:ChIJ85KVgmtrAjoRLAutL2CqH0M,part_336,2026-09-20 20:23:14
Madina auto centre fultala,Auto Spare Parts Shop,Auto parts store,Auto parts store,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.8,,"8FV4+FMG, Dudhnai, West Bengal 743387",743610,22.343657699999998,88.4566909,ChIJJfip6UFtAjoR79WYxeorLr0,https://www.google.com/maps/place/?q=place_id:ChIJJfip6UFtAjoR79WYxeorLr0,part_336,2026-09-20 20:23:16
