business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baibhav international| Furniture factory,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Fitted furniture supplier, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94377 16558,https://baibhavinternation.com/,4.9,,"Millennium City, Pahala, Bhubaneswar, Odisha 751032",751008,20.3377586,85.881631,ChIJm1YI4tgLGToRfWxUSZ434GI,https://www.google.com/maps/place/?q=place_id:ChIJm1YI4tgLGToRfWxUSZ434GI,part_336,2026-09-20 20:52:10
Khara Furniture,Furniture Showroom,Furniture store,Furniture store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94322 35420,N/A,3.9,112.0,"Mohiari Tai Pukur Road, Kamrangu, Andul, Mahiari, West Bengal 711302","Kamrangu, Andul",22.586993,88.2374392,ChIJwcNZGEh_AjoRmeQtzuuek9A,https://www.google.com/maps/place/?q=place_id:ChIJwcNZGEh_AjoRmeQtzuuek9A,part_336,2026-09-20 20:52:10
MOHAPATRA FURNITURE,Furniture Showroom,Home goods store,Home goods store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94371 71828,N/A,5.0,5.0,"Raja Bazar, Jatni, Khordha, Odisha 752050",751008,20.159177,85.7112451,ChIJX-kt7-muGToRE9MhRAg8RYk,https://www.google.com/maps/place/?q=place_id:ChIJX-kt7-muGToRE9MhRAg8RYk,part_336,2026-09-20 20:52:10
Standard Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior fitting contractor",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 95992 23097,N/A,4.9,28.0,"45-A, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3309978,78.0476341,ChIJTelPgMMpCTkRGavos_L18ZE,https://www.google.com/maps/place/?q=place_id:ChIJTelPgMMpCTkRGavos_L18ZE,part_336,2026-09-20 20:52:10
PK INDUSTRIES | FURNITURE HOME,Furniture Showroom,Furniture store,"Furniture store, Electrical appliance wholesaler, Electronics wholesaler",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94399 07996,N/A,4.9,46.0,"in front of Choudwar College, Kapaleswar, Chaudwar, Odisha 754071",Kapaleswar,20.525172599999998,85.9072154,ChIJn1XAMeYTGToRVpzojLrkPEk,https://www.google.com/maps/place/?q=place_id:ChIJn1XAMeYTGToRVpzojLrkPEk,part_336,2026-09-20 20:52:10
Kataria Furniture,Furniture Showroom,Furniture store,Furniture store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.0,141.0,"A-8/C, Pologround Industrial Estate, Malti Vanaspati, Indore, Madhya Pradesh 452015","Pologround Industrial Estate, Malti Vanaspati",22.73584,75.85748439999999,ChIJEZRiXG39YjkR1rgLPJ7rDII,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1rgLPJ7rDII,part_336,2026-09-20 20:52:10
Beauty Furniture Stores,Furniture Showroom,Furniture store,Furniture store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 96740 70050,N/A,3.2,22.0,"Bus Stand, 17, Andul Rd, Andul Mauri, Andul, Howrah, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5854619,88.2363094,ChIJE55JHTh_AjoR92G0EiTsQYQ,https://www.google.com/maps/place/?q=place_id:ChIJE55JHTh_AjoR92G0EiTsQYQ,part_336,2026-09-20 20:52:10
Janta Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Office furniture store, Sofa store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98965 18222,http://www.jfwoods.in/,4.9,2855.0,"Railway Rd, Manav Chowk, Ambala, Haryana 134003",Manav Chowk,30.3746236,76.767011,ChIJi7k7zSW2DzkRpQEMI8Fu55U,https://www.google.com/maps/place/?q=place_id:ChIJi7k7zSW2DzkRpQEMI8Fu55U,part_336,2026-09-20 20:52:10
PANDA ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70084 03016,N/A,5.0,13.0,"Gandhi Chhak, Chaudwar, Odisha 754071",751008,20.5267295,85.91837199999999,ChIJj5rNa_0TGToR9QfZ7bBcM9o,https://www.google.com/maps/place/?q=place_id:ChIJj5rNa_0TGToR9QfZ7bBcM9o,part_336,2026-09-20 20:52:10
"Satyam Furnitures – Complete Home Furniture, Kitchens & Mattresses",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Antique furniture store, Children's furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store, Shop supermarket furniture store",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 82720 78717,https://sites.google.com/view/satyamfurnituremeerut/home,4.4,214.0,"Sardhana Rd, opposite sai mandir, Sark Colony, Arya Nagar, Meerut, Uttar Pradesh 250001","Sark Colony, Arya Nagar",29.0268911,77.68293229999999,ChIJpSODz5plDDkRPj185_aB5Fc,https://www.google.com/maps/place/?q=place_id:ChIJpSODz5plDDkRPj185_aB5Fc,part_336,2026-09-20 20:52:10
The wood home ambala city,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90509 23870,http://www.jfwoods.in/,5.0,216.0,"Railway Rd, Badshahi Bagh, Manav Chowk, Ambala, Haryana 134003","Badshahi Bagh, Manav Chowk",30.370442599999997,76.766228,ChIJD64msu_IDzkRSCS3KLzwpR8,https://www.google.com/maps/place/?q=place_id:ChIJD64msu_IDzkRSCS3KLzwpR8,part_336,2026-09-20 20:52:10
