business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalinga Electronics & Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98615 63230,N/A,5.0,,"C-15, Ruchika Bazar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Bazar, Baramunda Housing Board Colony, Baramunda",20.2769187,85.7949716,ChIJKxQx_YinGToRsnOnGqc8Mb8,https://www.google.com/maps/place/?q=place_id:ChIJKxQx_YinGToRsnOnGqc8Mb8,part_336,2026-09-20 20:48:34
JS Electrical & Carpentry Works,Electrician,Electrician,"Electrician, Carpenter, Service establishment",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98274 13473,N/A,5.0,,"JS Electrical & Carpentry Works, 751003, India",751003,20.300884099999998,85.8204532,ChIJ2W47-Xd0H4MRFSL4J3jm9kA,https://www.google.com/maps/place/?q=place_id:ChIJ2W47-Xd0H4MRFSL4J3jm9kA,part_336,2026-09-20 20:48:34
Sahoo electrician,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"delta lean 1, Trinathvihar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Paika Nagar, Gopabandhu Nagar",20.2758043,85.8039917,ChIJe0Stxv-nGToRjSLzEmzxBj8,https://www.google.com/maps/place/?q=place_id:ChIJe0Stxv-nGToRjSLzEmzxBj8,part_336,2026-09-20 20:48:34
electrician hapi,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 73776 96369,"https://www.google.com/localservices/profile?g2lbs=AOHF13k5mLaBUATEuqrunkrELw_8fymr4Hyfxdeiqb-InnAbtkvnbJJQ69QVRQZbJWUPCARm_b43Xj8hXogViY_Q7DSOEcrOrau9pN7jdpdd9ZJwS8OBpGeKofOgGskWvcZSd3fz4fiy&hl=en-IN&gl=in&cs=1&ssta=1&scp=ChBnY2lkOmVsZWN0cmljaWFuElMSEgmnEDpDEAkZOhEYLlhwx2DC1CIlQ2hhbmRyYXNla2hhcnB1ciwgQmh1YmFuZXN3YXIsIE9kaXNoYSoUDZBOGgwVsFMjMx1z4CEMJTYYKTMwARoQZWxlY3RyaWNpYW4gaGFwaSIQZWxlY3RyaWNpYW4gaGFwaSoLRWxlY3RyaWNpYW4=&spp=Cg0vZy8xMXZfNHZfMWgxOugBV2hvUUFCQUJHQUFZQVNJUVpXeGxZM1J5YVdOcFlXNGdhR0Z3YVpJQkMyVnNaV04wY21samFXRnVtZ0VqUTJoYVJGTlZhRTVOUnpsdVV6QldTbEV3Um01VFZVNDJUV3MxYkZReGJHNUZRVVdxQVZvS0NTOXRMekF4WW5jNWVCQUJLaFFpRUdWc1pXTjBjbWxqYVdGdUlHaGhjR2tvQURJZkVBRWlHOVdON2JFREItTFk1VHVWRHFQLTZxb3JtODhPNzN3MHBMTWdMVElVRUFJaUVHVnNaV04wY21samFXRnVJR2hoY0drPQ==&src=2&q=Hapi+electrician+Bhubaneswar,+Odisha&sa=X&ved=2ahUKEwiZmN_r99WGAxUZ4zgGHRxVBpIQkbkFegQIFhAD",4.0,,"7RJ8+WC2, Sabera Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Nilakantha Nagar, Nayapalli",20.2771294,85.7986691,ChIJUydqBAAJGToRVPs-52Od2jE,https://www.google.com/maps/place/?q=place_id:ChIJUydqBAAJGToRVPs-52Od2jE,part_336,2026-09-20 20:48:34
SparkWorld,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70087 93163,https://sparkworld1.website3.me/,5.0,,"Ln 3, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2729757,85.8027893,ChIJuehjIQCnGToRQyRTl7Dnkq0,https://www.google.com/maps/place/?q=place_id:ChIJuehjIQCnGToRQyRTl7Dnkq0,part_336,2026-09-20 20:48:34
Mahadev Electrical,Electrician,Electrical repair shop,Electrical repair shop,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70081 34929,N/A,5.0,,"Trinathvihar, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Trinathvihar, Paika Nagar, Gopabandhu Nagar",20.2752916,85.8022507,ChIJgUvE5-6nGToRa3JQton6WNs,https://www.google.com/maps/place/?q=place_id:ChIJgUvE5-6nGToRa3JQton6WNs,part_336,2026-09-20 20:48:34
KONARK ELECTRICAL AND ELECTRONICS,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76560 74600,N/A,4.3,,"A-14, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2783227,85.7950547,ChIJEVv_oEinGToRMKIsGZF5yhM,https://www.google.com/maps/place/?q=place_id:ChIJEVv_oEinGToRMKIsGZF5yhM,part_336,2026-09-20 20:48:34
Ram electrician,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93488 54672,N/A,4.9,53.0,"Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2765503,85.8115017,ChIJn6w0VAOnGToRXp8nfpdrImk,https://www.google.com/maps/place/?q=place_id:ChIJn6w0VAOnGToRXp8nfpdrImk,part_336,2026-09-20 20:48:35
Rahul electrical services,Electrician,Electrician,Electrician,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,http://7780706345.com/,5.0,10.0,"Odisha Bhubaneswar Nayapalli, Unit 8, patia, len11, Bhubaneswar, Odisha 751012","Unit 8, patia",20.2765503,85.8115017,ChIJ5fDNY72nGToROJMkUeCQ9Zk,https://www.google.com/maps/place/?q=place_id:ChIJ5fDNY72nGToROJMkUeCQ9Zk,part_336,2026-09-20 20:48:35
Nayak Electrical Home Services,Electrician,Electrical installation service,Electrical installation service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 89174 22967,N/A,4.9,8.0,"Sai Temple, Jagamara, Bhubaneswar, Odisha 751002",Jagamara,20.258898,85.800874,ChIJd_O39nSnGToR_dfn4v7KpZk,https://www.google.com/maps/place/?q=place_id:ChIJd_O39nSnGToR_dfn4v7KpZk,part_336,2026-09-20 20:48:35
