business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Emirates Kitchen & Music,Family Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,https://emiraates.in/,4.5,,"4th Floor, Symphony Mall, Plot No 149, Hansapal, Rasulgarh, Rudrapur, Bhubaneswar, Odisha 752101","Hansapal, Rasulgarh",20.3226773,85.8818483,ChIJVwZK4FELGToRpYeorqGmXSY,https://www.google.com/maps/place/?q=place_id:ChIJVwZK4FELGToRpYeorqGmXSY,part_336,2026-09-20 20:51:54
The Downtown Family Restaurant,Family Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 87100 65795,https://bitefast.demoody.in/restaurant?slug=the-downtown,4.2,143.0,"Naranda Bypass NH-16 near, Bortoman Offece, Uttar Mechogram, West Bengal 721139",Bortoman Offece,22.406831699999998,87.72988289999999,ChIJDQFoAuG7AjoRJH6PtkBLyTk,https://www.google.com/maps/place/?q=place_id:ChIJDQFoAuG7AjoRJH6PtkBLyTk,part_336,2026-09-20 20:51:55
Rasabali House,Family Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 79786 34494,N/A,4.9,14.0,"PLOT NO- 476A, Lane No. 15, near Keshari Enclave, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.278087799999998,85.8182307,ChIJ4UtCvN6nGToRUwsxDfNhy_g,https://www.google.com/maps/place/?q=place_id:ChIJ4UtCvN6nGToRUwsxDfNhy_g,part_336,2026-09-20 20:51:55
Food Plaza,Family Restaurant,Food court,"Food court, Fast food restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 33 2640 4142,N/A,3.9,7806.0,"Platform No 12, Old Complex, 12322, Station Rd, Howrah Railway Station, Junction, Howrah, West Bengal 711101","Howrah Railway Station, Junction",22.5829284,88.34256979999999,ChIJce5WvpV3AjoR9pi-KN-UWzI,https://www.google.com/maps/place/?q=place_id:ChIJce5WvpV3AjoR9pi-KN-UWzI,part_336,2026-09-20 20:51:55
Pramod Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.1,7.0,"Bana Durga Temple Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2672584,85.81936209999999,ChIJodWrIQCnGToRTH7l3UH0qgc,https://www.google.com/maps/place/?q=place_id:ChIJodWrIQCnGToRTH7l3UH0qgc,part_336,2026-09-20 20:51:55
Kitchen 69🥵,Family Restaurant,Snack bar,Snack bar,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,24.0,"Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.276103799999998,85.8177578,ChIJmS2pD4wJGToRpuEpdqGwFUM,https://www.google.com/maps/place/?q=place_id:ChIJmS2pD4wJGToRpuEpdqGwFUM,part_336,2026-09-20 20:51:55
Pishori Family Restaurant & Bar,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Mughlai restaurant, Non Vegetarian Restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93032 64461,N/A,4.0,3751.0,"910 &911, Indore-Icchapur Road, Khatiwala Tank, Manik Bagh Rd, Chouraha, Navlakha, Indore, Madhya Pradesh 452014","Tower Square, Chouraha, Navlakha",22.698344,75.8642212,ChIJPxkKL_38YjkRSeR0-TKADZk,https://www.google.com/maps/place/?q=place_id:ChIJPxkKL_38YjkRSeR0-TKADZk,part_336,2026-09-20 20:51:55
Ama gna dokan,Family Restaurant,Restaurant,"Restaurant, Dhaba, Food court, Hotel",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 93485 44895,https://www.facebook.com/profile.php?id=61575081731218,5.0,22.0,"DSBM front, Sabera Colony, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Sabera Colony, Unit 8, Nayapalli",20.277330799999998,85.81573829999999,ChIJDZaQrpqnGToR9L-7gEQsWdo,https://www.google.com/maps/place/?q=place_id:ChIJDZaQrpqnGToR9L-7gEQsWdo,part_336,2026-09-20 20:51:55
Dutt Gurukripa Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99267 88888,N/A,4.1,14108.0,"No 8, PV9G+XP7, A-1, Nath Mandir Rd, near Nath Mandir, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7197246,75.8768473,ChIJ8aj5AT79YjkRLfppnf3KKu4,https://www.google.com/maps/place/?q=place_id:ChIJ8aj5AT79YjkRLfppnf3KKu4,part_336,2026-09-20 20:51:55
CHINU'S FROST & CRUNCH,Family Restaurant,Restaurant,Restaurant,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,1.0,"7RG8+JM5, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2765199,85.8167253,ChIJd_Swv3ynGToRWmBXyM8qNok,https://www.google.com/maps/place/?q=place_id:ChIJd_Swv3ynGToRWmBXyM8qNok,part_336,2026-09-20 20:51:55
Desi Bites Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Cafe, Fast food restaurant, Fine dining restaurant, Lunch restaurant, Modern Indian restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 80767 59813,https://sites.google.com/view/desibiterestaurant/home,4.7,1879.0,"436-437, Village Jatauli, Kankerkhera, Meerut, Uttar Pradesh 250001",Kankerkhera,29.0392081,77.6826852,ChIJ08KAGf1vDDkRX-D5Di8vJu0,https://www.google.com/maps/place/?q=place_id:ChIJ08KAGf1vDDkRX-D5Di8vJu0,part_336,2026-09-20 20:51:55
Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 99383 73732,N/A,4.1,50.0,"275, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3216532,85.8173054,ChIJbQdYW68JGToRTJH43FIw-fA,https://www.google.com/maps/place/?q=place_id:ChIJbQdYW68JGToRTJH43FIw-fA,part_336,2026-09-20 20:51:56
