business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOKENATH STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 349 973,N/A,4.9,9.0,"Eruli Bazar Rd, Eruli, West Bengal 741253",743710,23.1659112,88.68300839999999,ChIJmWF5lKTP-DkRcrDYMQGinUA,https://www.google.com/maps/place/?q=place_id:ChIJmWF5lKTP-DkRcrDYMQGinUA,part_336,2026-09-20 20:27:56
UNIQUE STILL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91233 96545,N/A,,,"3PW9+FQR, Akaipur, West Bengal 743710",743710,23.0962392,88.71940459999999,ChIJ-4uJD-jN-DkROZlroy6NnUo,https://www.google.com/maps/place/?q=place_id:ChIJ-4uJD-jN-DkROZlroy6NnUo,part_336,2026-09-20 20:27:56
MONDAL ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86176 93838,N/A,,,"Landmark, Vill.akaipur Moujar Media Haite Ps. Gopalnagar Po, Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.0957109,88.71922459999999,ChIJ3c7CSLrN-DkRuLNZnErIC3I,https://www.google.com/maps/place/?q=place_id:ChIJ3c7CSLrN-DkRuLNZnErIC3I,part_336,2026-09-20 20:27:56
Mondal furniture,Furniture Showroom,Store,Store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,3.7,3.0,"3MXX+86Q, Kamdebpur, West Bengal 743710",743710,23.0983445,88.69810849999999,ChIJc3CBdgjP-DkRb7dWpbT-GWk,https://www.google.com/maps/place/?q=place_id:ChIJc3CBdgjP-DkRb7dWpbT-GWk,part_336,2026-09-20 20:27:56
PARUL STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93335 55266,N/A,5.0,1.0,"Tower, Aismali-Chakdaha Road, Roypara, Gangnapur, West Bengal 741238",Roypara,23.130744099999998,88.6410344,ChIJk5W5SnrP-DkRoNzVHb1JNRs,https://www.google.com/maps/place/?q=place_id:ChIJk5W5SnrP-DkRoNzVHb1JNRs,part_336,2026-09-20 20:27:56
Roy Business,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62828 27942,N/A,,,"Akhaipur Griram Panchayat Rd, Akhaipur Dokkhin Bazar, Bongaon, West Bengal 743710",Akhaipur Dokkhin Bazar,23.0932754,88.71831859999999,ChIJLy6-IAnN-DkRAu_Bx9uDIQw,https://www.google.com/maps/place/?q=place_id:ChIJLy6-IAnN-DkRAu_Bx9uDIQw,part_336,2026-09-20 20:27:56
দাস স্টিল ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,4.0,1.0,"3Mhr+Hh8, 6, Chakdaha - Bongaon Rd, Kadamtala Bazar, Amtala, Shialdanga, Santoshpur, West Bengal 743262","Kadamtala Bazar, Amtala",23.0789375,88.69143749999999,ChIJyU-1FwDJ-DkR6d_ulELh1ZY,https://www.google.com/maps/place/?q=place_id:ChIJyU-1FwDJ-DkR6d_ulELh1ZY,part_336,2026-09-20 20:27:56
মজুমদার স্টীল ফানিচার হলেকট্রনিক্স,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89187 29438,N/A,5.0,2.0,"Balia, Bele, West Bengal 741223",743710,23.0805304,88.6748028,ChIJnwiuiijJ-DkR5fRWr_CmVrw,https://www.google.com/maps/place/?q=place_id:ChIJnwiuiijJ-DkR5fRWr_CmVrw,part_336,2026-09-20 20:27:56
Greho Sathi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98326 89258,N/A,,,"Vill P.O. P.S. Dist., 4JMV X8F Gangnapur Anishmali, Road, West Bengal 741238",743710,23.134944299999997,88.6432813,ChIJVVVVVXrP-DkRiF9uY0AJbCg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXrP-DkRiF9uY0AJbCg,part_336,2026-09-20 20:27:56
Rehan Beading Shop,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 89210 02262,N/A,5.0,2.0,"Eruli - Gadpukuria Rd, Eruli, West Bengal 741253",743710,23.165626,88.68456719999999,ChIJn1J-tlLP-DkRSewFPjg3OEo,https://www.google.com/maps/place/?q=place_id:ChIJn1J-tlLP-DkRSewFPjg3OEo,part_336,2026-09-20 20:27:56
Tip Top furniture,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 79085 82148,N/A,,,"Tip Top ফার্নিচার, Gangnapur, West Bengal 741238",743710,23.136526699999997,88.64564519999999,ChIJbxHOMT3P-DkR9elHrUYeW1Q,https://www.google.com/maps/place/?q=place_id:ChIJbxHOMT3P-DkR9elHrUYeW1Q,part_336,2026-09-20 20:27:56
N D STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96353 42966,N/A,,,"3PW9+9M7, Akaipur, West Bengal 743710",743710,23.0959176,88.7191601,ChIJOVEr3l7N-DkRmKcFX6xdbec,https://www.google.com/maps/place/?q=place_id:ChIJOVEr3l7N-DkRmKcFX6xdbec,part_336,2026-09-20 20:27:56
KRISHNA FURNITURE,Furniture Showroom,Furniture store,Furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62915 37162,N/A,,,"3PW9+HQW, Akaipur, West Bengal 743710",743710,23.0964934,88.71945389999999,ChIJFZeB7o7N-DkRVaKk5hrm8y8,https://www.google.com/maps/place/?q=place_id:ChIJFZeB7o7N-DkRVaKk5hrm8y8,part_336,2026-09-20 20:27:56
Tohid Farnichar,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97494 27443,N/A,,,"56, Natabareia, 5P9M+Pj6, Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1692851,88.73406349999999,ChIJXwri85PN-DkR07UbD9n1Ehc,https://www.google.com/maps/place/?q=place_id:ChIJXwri85PN-DkR07UbD9n1Ehc,part_336,2026-09-20 20:27:56
KOLKATA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 93305 60432,https://www.kolkatafurniture.com/,4.6,,"Simla, Topsia, Shimla, Kolkata, West Bengal 700039","Simla, Topsia",22.5853674,88.36937999999999,ChIJ688FKGh3AjoRF3E1Tt4ICAM,https://www.google.com/maps/place/?q=place_id:ChIJ688FKGh3AjoRF3E1Tt4ICAM,part_336,2026-09-20 20:27:57
MoBEL Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Kitchen furniture store, Office furniture store, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 80176 11102,http://www.mobelhomestore.com/,4.7,,"Merlin Homeland, 18B, Ashutosh Mukherjee Road, Mall 4th Floor, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360878,88.34589489999999,ChIJOc0FITl3AjoRmJdYviU2B50,https://www.google.com/maps/place/?q=place_id:ChIJOc0FITl3AjoRmJdYviU2B50,part_336,2026-09-20 20:27:57
Woguefurns - Furniture Showroom Agarpara | Kolkata,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Office furniture store, Outdoor furniture store, Sofa store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 98308 94946,N/A,4.1,,"95F, Barrackpore Trunk Rd, opp. Maruti Suzuki, Kamarhati, Agarpara, Panihati, West Bengal 700058","Kamarhati, Agarpara",22.6821518,88.3753816,ChIJsRsI_Pyd-DkRejdRWwAsGtE,https://www.google.com/maps/place/?q=place_id:ChIJsRsI_Pyd-DkRejdRWwAsGtE,part_336,2026-09-20 20:27:57
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_336,2026-09-20 20:27:57
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_336,2026-09-20 20:27:57
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 96092 07555,N/A,4.8,,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_336,2026-09-20 20:27:57
Dipali sofa store,Furniture Showroom,Furniture maker,Furniture maker,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",N/A,N/A,,,"Sarahati, Sindrani, West Bengal 743297",Sarahati,23.231864599999998,88.71857849999999,ChIJrZmor2_T-DkRpucBWT34B1Y,https://www.google.com/maps/place/?q=place_id:ChIJrZmor2_T-DkRpucBWT34B1Y,part_336,2026-09-20 20:27:58
