business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHERS BAKING HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94742 95881,N/A,5.0,,"15 km, Andaman and Nicobar Islands 744207",744207,10.6858915,92.569611,ChIJBwKXjoMDiDARcur0dTBWaWY,https://www.google.com/maps/place/?q=place_id:ChIJBwKXjoMDiDARcur0dTBWaWY,part_336,2026-09-20 20:39:56
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_336,2026-09-20 20:39:56
Hrbrh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",N/A,N/A,,,"PFVX+XX5, Ram Krishna Pur, Andaman and Nicobar Islands 744207",744207,10.7448873,92.49999179999999,ChIJWZmQDQAHiDARnyuPBEkwFAY,https://www.google.com/maps/place/?q=place_id:ChIJWZmQDQAHiDARnyuPBEkwFAY,part_336,2026-09-20 20:39:56
Live Cake Company,Bakery and Cake Shop,Cake shop,Cake shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 85114 60707,N/A,4.8,331.0,"Isanpur Rd, Bhadwatnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhadwatnagar, Maninagar",22.987389699999998,72.603191,ChIJbb-3ie-FXjkRtd9csFBhpz0,https://www.google.com/maps/place/?q=place_id:ChIJbb-3ie-FXjkRtd9csFBhpz0,part_336,2026-09-20 20:39:57
VBakesters Home baker in Ahmedabad,Bakery and Cake Shop,Cake shop,Cake shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 96627 64310,N/A,5.0,417.0,"D-72, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.055640399999998,72.55950469999999,ChIJWSOzgn-EXjkRdMqvuRyTn7I,https://www.google.com/maps/place/?q=place_id:ChIJWSOzgn-EXjkRdMqvuRyTn7I,part_336,2026-09-20 20:39:57
Cake By Nisha,Bakery and Cake Shop,Cake shop,Cake shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 77780 40302,N/A,5.0,371.0,"HomeBaker homemade fresh eggless cake, VISHWAS CITY-10, C-503, near UNIQUE AASHIYANA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1000084,72.54459659999999,ChIJXQPVOySDXjkRNVw1nJi_9nI,https://www.google.com/maps/place/?q=place_id:ChIJXQPVOySDXjkRNVw1nJi_9nI,part_336,2026-09-20 20:39:57
House of cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Wholesale bakery",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 99240 28787,N/A,4.9,759.0,"Shop No. 6, Shanti Dayal Apartment, Near H.B. Kapadia School, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0580642,72.5331257,ChIJqyx7g1aEXjkRuaWOE6JmzWQ,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRuaWOE6JmzWQ,part_336,2026-09-20 20:39:57
Poonam bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 94273 25152,https://poonam-premium.preview.emergentagent.com/,4.5,1943.0,"Nishant Bunglows, Nikol - Naroda Rd, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0445966,72.6634242,ChIJE6fXEB6HXjkR_6wo4bDNVZA,https://www.google.com/maps/place/?q=place_id:ChIJE6fXEB6HXjkR_6wo4bDNVZA,part_336,2026-09-20 20:39:57
Buttercupp - A Cupcake Shoppe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 79 4032 5838,http://www.buttercupp.com/,4.5,774.0,"Shop No. 4, Besides Sandesh Press, Advait Complex, Sandesh Press Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0412367,72.5255413,ChIJzZY16bOEXjkR-IL2-oynsi8,https://www.google.com/maps/place/?q=place_id:ChIJzZY16bOEXjkR-IL2-oynsi8,part_336,2026-09-20 20:39:57
Cafe3PM,Bakery and Cake Shop,Cafe,"Cafe, Cake shop, Coffee shop, Vegetarian restaurant",744207,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Hut  Bay S.O, Netajinagar B.O, Ramakrishnapur B.O",+91 81413 14139,https://cafe3pm.petpooja.com/,4.6,1457.0,"45- Indraprasthe, vaniyakua, vahera, Borsad, Gujarat 388540",744207,22.4308646,72.8990841,ChIJEwS1coKyXzkRlh_O8ug_FgQ,https://www.google.com/maps/place/?q=place_id:ChIJEwS1coKyXzkRlh_O8ug_FgQ,part_336,2026-09-20 20:39:57
