business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"BIBA - South City Mall, Kolkata",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 4007 2475,https://stores.biba.in/clothing-store-in-jadavpur-kolkata-west-bengal,4.0,137.0,"3rd floor, South City Mall, No. 307, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501614699999998,88.3620174,ChIJM-Qx8NhwAjoR2ZvYzmhl_a4,https://www.google.com/maps/place/?q=place_id:ChIJM-Qx8NhwAjoR2ZvYzmhl_a4,part_336,2026-09-20 20:19:57
Ranjana's Ethnic Wear,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Embroidery shop, Gift shop, Handicraft, Jewelry store, Men's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99037 32466,N/A,5.0,11.0,"71 A, Rajkrishna Chatterjee Rd, behind Down Town Banquet, Sarat Park, Bosepukur Purbapara, Bakultala, Kasba, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Bakultala, Kasba",22.5164244,88.38756459999999,ChIJtTVDTV9xAjoRq88os0k7nmg,https://www.google.com/maps/place/?q=place_id:ChIJtTVDTV9xAjoRq88os0k7nmg,part_336,2026-09-20 20:19:57
"Shinash Fashion, Diamond Park, Joka",Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82829 95307,http://www.shinashfashion.com/,5.0,7.0,"19, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.452775499999998,88.3043849,ChIJFZpFaQB7AjoRIcLZJJP7bBQ,https://www.google.com/maps/place/?q=place_id:ChIJFZpFaQB7AjoRIcLZJJP7bBQ,part_336,2026-09-20 20:19:57
Nibedita Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82409 78406,https://www.facebook.com/profile.php?id=61579869397301,4.9,36.0,"Bus Stand, 56, Jadavpur Central Rd, beside Jadavpur 8B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.4958679,88.3701279,ChIJ2TSpBiNxAjoRNH51PKdk66s,https://www.google.com/maps/place/?q=place_id:ChIJ2TSpBiNxAjoRNH51PKdk66s,part_336,2026-09-20 20:19:57
A B's Exclusives,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98309 88036,N/A,5.0,81.0,"7, New Santoshpur Main Rd, near Subodh Park, Eastern Park, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4952695,88.38423039999999,ChIJKfMXpS1xAjoRBDcdZEpxCcw,https://www.google.com/maps/place/?q=place_id:ChIJKfMXpS1xAjoRBDcdZEpxCcw,part_336,2026-09-20 20:19:57
Glamour Creations,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 11526,N/A,4.9,13.0,"121b, Ho Chi Minh Sarani, Behala Chowrasta, West, Behala, Kolkata, West Bengal 700061","Behala Chowrasta, West, Behala",22.4850608,88.3083738,ChIJVVVVVRF6AjoR0p2UmnKLQi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR0p2UmnKLQi0,part_336,2026-09-20 20:19:57
SWASTIKc BOUTIQUE,Womens Ethnic Wear and Kurti,Saree Shop,Saree Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98747 51102,https://www.facebook.com/share/1EgoNaercu/,5.0,19.0,"Tiny township, Madhyapara Rd, Madhyapara, Roy Nagar, Bansdroni, Kolkata, West Bengal 700070","Madhyapara, Roy Nagar, Bansdroni",22.468916099999998,88.3627733,ChIJN-8rLNJxAjoRlfz5d4MU1AI,https://www.google.com/maps/place/?q=place_id:ChIJN-8rLNJxAjoRlfz5d4MU1AI,part_336,2026-09-20 20:19:57
Aytrika's Women Attire,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82405 14516,http://www.aytrikas.com/,4.9,175.0,"8B, near Sai Baba Temple, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515924899999998,88.3532314,ChIJm9rzArhxAjoRGlt1Mzyc_M8,https://www.google.com/maps/place/?q=place_id:ChIJm9rzArhxAjoRGlt1Mzyc_M8,part_336,2026-09-20 20:19:57
Amantaran,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing manufacturer, Clothing store, Fashion designer, Wedding store, Women's clothing store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99038 76111,N/A,4.9,71.0,"92/3, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514906,88.3328598,ChIJASwiZdhxAjoR4gTr_p0f_74,https://www.google.com/maps/place/?q=place_id:ChIJASwiZdhxAjoR4gTr_p0f_74,part_336,2026-09-20 20:19:57
myEthnix,Womens Ethnic Wear and Kurti,Dress store,"Dress store, Saree Shop, Tailor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 74392 96746,http://www.myethnix.in/,4.7,85.0,"G86H+7GX, 1/1, Bankim Mukherjee Sarani, opposite lane to Raj Hans Pharmacy, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5107169,88.3288845,ChIJq--vA8pxAjoRIa4KHl12K0g,https://www.google.com/maps/place/?q=place_id:ChIJq--vA8pxAjoRIa4KHl12K0g,part_336,2026-09-20 20:19:57
