business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL CRYSTAL URBAN PARK,Hotel,Hotel,"Hotel, Banquet hall, Business center, Event planner, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 63700 80529,http://crystalurbanpark.com/,4.2,1432.0,"493, 493/1629, Gopabandhu Sadan, 1629, near Sriya Talkies, Railway Yard and Washing Line, Kharvela Nagar, Bhubaneswar, Odisha 751001","Railway Yard and Washing Line, Kharvela Nagar",20.274550599999998,85.84566559999999,ChIJKcBjh5GnGToROsktDZxqNtY,https://www.google.com/maps/place/?q=place_id:ChIJKcBjh5GnGToROsktDZxqNtY,part_336,2026-09-20 20:47:11
Hotel Stalwart Jajati,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 92373 85041,https://www.hotelstalwartjajati.in/,4.0,447.0,"Jan Path, Master Canteen, Unit 3, Bhubaneswar, Odisha 751001","V.S.S. Nagar, Unit 3, Kharvela Nagar",20.269272,85.8406887,ChIJGwIt0k-nGToRyT6Dao8_pDo,https://www.google.com/maps/place/?q=place_id:ChIJGwIt0k-nGToRyT6Dao8_pDo,part_336,2026-09-20 20:47:11
Hotel Hindusthan International Bhubaneswar,Hotel,Hotel,"Hotel, Banquet hall, Bar, Buffet restaurant, Conference center, Convention center, Marriage celebrant, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 86920,http://hhi.co.in/bhubaneswar/,4.1,8810.0,"A-112, Shriya Talkies Street, Janpath Rd, opposite ICICI Bank, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2736676,85.8455814,ChIJVTnAsVOnGToRKfUgmo9hZRw,https://www.google.com/maps/place/?q=place_id:ChIJVTnAsVOnGToRKfUgmo9hZRw,part_336,2026-09-20 20:47:11
Hotel Sutrupti,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Chinese restaurant, Conference center, Convention center, Indian restaurant, Odia restaurant, Restaurant, Wedding venue",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 93389 06144,http://www.hotelsutrupti.com/,3.8,1589.0,"Chhaya Complex, Plot No.6, Unit 4 Main St, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2774646,85.82997759999999,ChIJ3UWzSpqnGToRRoKouzO50SI,https://www.google.com/maps/place/?q=place_id:ChIJ3UWzSpqnGToRRoKouzO50SI,part_336,2026-09-20 20:47:11
"Mango Hotels–Prangan, Bhubaneswar",Hotel,Hotel,"Hotel, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 711 9000,http://www.staymango.com/,4.1,4175.0,"692, Cuttack - Puri Rd, opp. Buddheshwari Temple, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2642705,85.8465725,ChIJdfRShkynGToR9kYxbsQulY4,https://www.google.com/maps/place/?q=place_id:ChIJdfRShkynGToR9kYxbsQulY4,part_336,2026-09-20 20:47:11
Hotel Vintage Villa,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 88952 22999,https://www.vintagevilla.in/,4.0,2231.0,"Bazar, Bhubaneswar Railway Sta Rd, near Platform No-6, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.263820499999998,85.8427433,ChIJlxJHCsMJGToR1IjOVwL1yQw,https://www.google.com/maps/place/?q=place_id:ChIJlxJHCsMJGToR1IjOVwL1yQw,part_336,2026-09-20 20:47:11
IRA By Orchid Bhubaneswar,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 86526 36363,https://irahotels.com/bhubaneshwar.html,4.2,4777.0,"A/19, Cuttack - Puri Rd, near Jatri Niwas, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.273117499999998,85.8512815,ChIJ____lk6nGToRgGwUmz2uhkE,https://www.google.com/maps/place/?q=place_id:ChIJ____lk6nGToRgGwUmz2uhkE,part_336,2026-09-20 20:47:11
Chandan Heritage,Hotel,Hotel,Hotel,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 79910 75063,http://chandanheritage.in/,4.6,255.0,"Plot No.295, 8th St, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2750824,85.8368732,ChIJXyw8KQCnGToRCOU3Uy5kpOI,https://www.google.com/maps/place/?q=place_id:ChIJXyw8KQCnGToRCOU3Uy5kpOI,part_336,2026-09-20 20:47:11
Hotel Prachi,Hotel,Hotel,"Hotel, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",N/A,https://www.prachihotels.com/,4.7,222.0,"Janpath, Unit-III, Janpath, Bhubaneswar, Odisha 751001","Janpath, Unit-III, Janpath",20.2771804,85.8442903,ChIJVVVVlVCnGToRb_njJx3w5Zc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVCnGToRb_njJx3w5Zc,part_336,2026-09-20 20:47:11
"Hotel Grand Central, Bhubaneswar",Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 311 3298,https://www.hotelgrandcentral.com/,3.9,1265.0,"Platform no 6, Station Bazar Road, off the Railway Station (Exit, Just, Laxmisagar, Bhubaneswar, Odisha 751006","Just, Laxmisagar",20.264599099999998,85.8437701,ChIJq5YrA0ynGToRZgaIqQOUvys,https://www.google.com/maps/place/?q=place_id:ChIJq5YrA0ynGToRZgaIqQOUvys,part_336,2026-09-20 20:47:11
