business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subir Hardware,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 85091 10732,N/A,4.5,,"Sohispur Bazar, Mamudpur Sahispur Rd, Chitrangapur, West Bengal 743710",743710,23.135233799999998,88.73601769999999,ChIJ_48XSqrN-DkR26ksGkydEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_48XSqrN-DkR26ksGkydEVQ,part_336,2026-09-20 20:27:53
BHANU BUILDERS,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97337 72793,N/A,5.0,,"Akaipur Bazar Rd, Akaipur, West Bengal 743710",743710,23.0956585,88.71921789999999,ChIJJy2YpHrN-DkR5KmoZ6Xrdjs,https://www.google.com/maps/place/?q=place_id:ChIJJy2YpHrN-DkR5KmoZ6Xrdjs,part_336,2026-09-20 20:27:53
Debnath Hardware And Builders,Hardware Store,Hardware store,"Hardware store, Home goods store",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 86370 86900,N/A,4.0,,"Nataberia School Rd, Natabaria, West Bengal 743297",743710,23.1711886,88.73388419999999,ChIJFbh-1IPN-DkRpPG65murusM,https://www.google.com/maps/place/?q=place_id:ChIJFbh-1IPN-DkRpPG65murusM,part_336,2026-09-20 20:27:53
Ma Manasha Hardware And Sanitary Store,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 84362 40426,N/A,5.0,,"Dakshin Panchpota, West Bengal 743251",743710,23.1103125,88.7655625,ChIJM6ASJwDN-DkRVBocK3KsqDI,https://www.google.com/maps/place/?q=place_id:ChIJM6ASJwDN-DkRVBocK3KsqDI,part_336,2026-09-20 20:27:53
KIRTONIA BUILDERS,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 95479 04074,N/A,5.0,,"BAYSPUR MORE, Akaipur, Bangaon, West Bengal 743710",BAYSPUR MORE,23.099439999999998,88.7206357,ChIJYa-Xj8PN-DkRuvAxi-2C6Ro,https://www.google.com/maps/place/?q=place_id:ChIJYa-Xj8PN-DkRuvAxi-2C6Ro,part_336,2026-09-20 20:27:53
Sri Krishna Basonalaya,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97354 70034,N/A,4.5,,"Murighata Road, Bazar, nearby High School, Mamudpur, West Bengal 743251",743710,23.1312842,88.7537542,ChIJlyBrxA_N-DkRaLGD91p8ID0,https://www.google.com/maps/place/?q=place_id:ChIJlyBrxA_N-DkRaLGD91p8ID0,part_336,2026-09-20 20:27:53
GITA HARDWARES,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97327 12931,N/A,,,"Akaipur, West Bengal 743710",743710,23.0961073,88.7193379,ChIJf5EDYlDN-DkRVm4xMEm__MU,https://www.google.com/maps/place/?q=place_id:ChIJf5EDYlDN-DkRVm4xMEm__MU,part_336,2026-09-20 20:27:53
Paul Enterprises,Hardware Store,Hardware store,"Hardware store, Electric motor repair shop, Electric motor store, Electric utility company, Electrical equipment supplier, Electrical repair shop",743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 62941 60106,N/A,5.0,,"road, Nataberia - Benimadhabtala Rd, Bajitpur, Natabaria, West Bengal 743297",743710,23.1699801,88.73435119999999,ChIJ02VQz37N-DkRXbGPvFl1Wqg,https://www.google.com/maps/place/?q=place_id:ChIJ02VQz37N-DkRXbGPvFl1Wqg,part_336,2026-09-20 20:27:53
Paul Enterprise & Hardwares,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 6295 319 486,N/A,5.0,,"Sahispur, Road, Mamudpur, West Bengal 743251",743710,23.1317001,88.75003889999999,ChIJKemfeJ7N-DkRUzWg-e9V1HA,https://www.google.com/maps/place/?q=place_id:ChIJKemfeJ7N-DkRUzWg-e9V1HA,part_336,2026-09-20 20:27:53
TARAFDER HARDWARE,Hardware Store,Hardware store,Hardware store,743710,West Bengal Circle,Kolkata Region,Barasat Division,"Goribpur SO, Akaipur BO, Gadpukuria BO",+91 97757 43690,N/A,,,"Saispur Mamudpur Saispur, Nataberia Road, West Bengal 743710",743710,23.133582099999998,88.73911939999999,ChIJXWWZp2TN-DkRQu2Vx5r1ips,https://www.google.com/maps/place/?q=place_id:ChIJXWWZp2TN-DkRQu2Vx5r1ips,part_336,2026-09-20 20:27:53
