business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banzera solutions private limited,Businesses,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77520 52036,https://www.banzera.com/,,,"no 115, 2nd floor, house, Lane Number 8, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606224,85.83369599999999,ChIJU5QHibmnGToRovDSBLF6kTc,https://www.google.com/maps/place/?q=place_id:ChIJU5QHibmnGToRovDSBLF6kTc,part_336,2026-09-20 20:53:11
BIZZ BUZZ,Businesses,Business management consultant,Business management consultant,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 80185 70550,http://www.bizzbuzz.in/,,,"42, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJVVVVVUCnGToRCa6a0hYBNho,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToRCa6a0hYBNho,part_336,2026-09-20 20:53:11
Smart Secure solution,Businesses,Computer Hardware Company,Computer Hardware Company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 78479 00462,N/A,5.0,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2577531,85.83252879999999,ChIJew0d7wCnGToRaMQg8I7l3AE,https://www.google.com/maps/place/?q=place_id:ChIJew0d7wCnGToRaMQg8I7l3AE,part_336,2026-09-20 20:53:11
Sora,Businesses,Housing development,Housing development,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,,"7R7H+3FG, Indian Airlines St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262683499999998,85.82869459999999,ChIJuVuDAQCnGToRHIkcyWKoixI,https://www.google.com/maps/place/?q=place_id:ChIJuVuDAQCnGToRHIkcyWKoixI,part_336,2026-09-20 20:53:11
DGM Quarters,Businesses,Apartment building,Apartment building,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97607 68464,N/A,4.0,,"7R6M+J7H, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.261563499999998,85.8331024,ChIJr3A2YWinGToRJUgletNbRbA,https://www.google.com/maps/place/?q=place_id:ChIJr3A2YWinGToRJUgletNbRbA,part_336,2026-09-20 20:53:11
Abhishek Enterprises,Businesses,Store,"Store, Copy shop, Office supply wholesaler, Stationery wholesaler",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 97787 71499,N/A,3.5,,"Shop No CV132, UNIT 1 MARKET, near Unit 1, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2632901,85.8324621,ChIJ_dobCUSnGToR6wy7rwc-ATI,https://www.google.com/maps/place/?q=place_id:ChIJ_dobCUSnGToR6wy7rwc-ATI,part_336,2026-09-20 20:53:11
Legopedia,Businesses,Corporate office,"Corporate office, Law firm",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 94375 24455,N/A,3.0,,"Vinaydeep Apartment, A-202, Unit 1, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit 1, Ashok Nagar",20.2606561,85.8307059,ChIJVVVVVUCnGToR7Iwzwad2-CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToR7Iwzwad2-CM,part_336,2026-09-20 20:53:11
NEELADRI SOFTWARE SOLUTIONS PVT. LTD,Businesses,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 77509 63445,http://nldsoft.com/,4.8,23.0,"Lane 4, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2569263,85.8347106,ChIJaX2g4bagGToRzokas8HJTtw,https://www.google.com/maps/place/?q=place_id:ChIJaX2g4bagGToRzokas8HJTtw,part_336,2026-09-20 20:53:11
HexaLearn Solutions,Businesses,Software company,Software company,751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",+91 674 259 6874,https://www.hexalearn.com/,4.5,46.0,"Ekamra Marg S, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2550685,85.82610559999999,ChIJXQA2juEJGToRVw91v3BVyXE,https://www.google.com/maps/place/?q=place_id:ChIJXQA2juEJGToRVw91v3BVyXE,part_336,2026-09-20 20:53:11
AAS International Private limited,Businesses,Software company,"Software company, Computer support and services",751009,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Ashok Nagar S.O (Khorda), Bapujee Nagar S.O, Udyan Marg S.O",N/A,N/A,5.0,7.0,"AAS INTERNATIONAL PRIVATE LIMITED Plot 52, 2nd floor, Bapuji Nagar, Unit 1 Main St, above State Bank of India BHADRASAHI, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2564408,85.825091,ChIJFQ0EEQCnGToR_UHStsGGGuQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ0EEQCnGToR_UHStsGGGuQ,part_336,2026-09-20 20:53:11
