business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarif Human Hair Import-Export,Importers,Hair extensions supplier,Hair extensions supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 91537 00400,N/A,3.7,3.0,"bus Stop, Habra-Naihati road, road, Barasat, West Bengal 743221",Barasat,22.8568738,88.53202499999999,ChIJpwtn0NO9-DkRTirS1dp386E,https://www.google.com/maps/place/?q=place_id:ChIJpwtn0NO9-DkRTirS1dp386E,part_336,2026-09-20 20:29:01
S.S Enterprise (Agarbatti Raw Material Manufacturer),Importers,Manufacturer,"Manufacturer, Supplier, Incense supplier",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 84205 23817,https://www.facebook.com/share/dDf7qxCyCcWHcEzd/?mibextid=qi2Omg,4.0,1.0,"Balisha, West Bengal 743234",743711,22.804748099999998,88.5477311,ChIJK913XdO9-DkRpprXKpW2An8,https://www.google.com/maps/place/?q=place_id:ChIJK913XdO9-DkRpprXKpW2An8,part_336,2026-09-20 20:29:01
Goswami distributor,Importers,Food products supplier,"Food products supplier, Service establishment",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,6.0,"Goswami distributor, 743711, India",743711,23.709585,88.342045,ChIJY7xSED6x-DkR8bFDX2uiJEU,https://www.google.com/maps/place/?q=place_id:ChIJY7xSED6x-DkR8bFDX2uiJEU,part_336,2026-09-20 20:29:01
ALO AQUA,Importers,Water Filter Supplier,Water Filter Supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,3.6,13.0,"WH69+3WM, Srikrishnapur, West Bengal 743711",743711,22.9102191,88.56980829999999,ChIJdTagEyq5-DkRDlyXXn-W_6E,https://www.google.com/maps/place/?q=place_id:ChIJdTagEyq5-DkRDlyXXn-W_6E,part_336,2026-09-20 20:29:01
Majumder enterprise,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 92332 45534,https://sites.google.com/view/majumderenterprise/home,,,"NH 12, Rajberia, Baikunthapur, West Bengal 743711",743711,22.926657199999998,88.5408874,ChIJMYW_IsG--DkRzPg3c4IPuJQ,https://www.google.com/maps/place/?q=place_id:ChIJMYW_IsG--DkRzPg3c4IPuJQ,part_336,2026-09-20 20:29:01
Arman,Importers,Import export company,Import export company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VF8R+5JC, Panchpota, West Bengal 743711",743711,22.8654249,88.4915752,ChIJJReKZxm9-DkRumP7i_om2No,https://www.google.com/maps/place/?q=place_id:ChIJJReKZxm9-DkRumP7i_om2No,part_336,2026-09-20 20:29:01
MAK ENTERPRISE INTERNATIONAL,Importers,Import export company,Import export company,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Kailash babu Rd, Kanchrapara, Kundapara, West Bengal 743145",743711,22.9102163,88.5031917,ChIJS4jVvBe_-DkR3mRT4GJHW64,https://www.google.com/maps/place/?q=place_id:ChIJS4jVvBe_-DkR3mRT4GJHW64,part_336,2026-09-20 20:29:01
SG ENTERPRISE,Importers,Marble supplier,Marble supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"VGXR+9VQ, Kolkata, Dhania, West Bengal 743711",743711,22.898444299999998,88.54221249999999,ChIJ49O9fIG9-DkRwUbzePXGfO8,https://www.google.com/maps/place/?q=place_id:ChIJ49O9fIG9-DkRwUbzePXGfO8,part_336,2026-09-20 20:29:01
Mondal fartilizer,Importers,Fertilizer Store,Fertilizer Store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,5.0,1.0,"WH2P+XFF, Ashudi, West Bengal 743711",743711,22.902446599999998,88.58618109999999,ChIJkf0scAC5-DkRTqJ1vlJ335s,https://www.google.com/maps/place/?q=place_id:ChIJkf0scAC5-DkRTqJ1vlJ335s,part_336,2026-09-20 20:29:01
Golden India Plastic Pet Jar Bottle,Importers,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 89817 72997,N/A,4.5,16.0,"koltola, Bora, Naihati - Habra Rd, Mamudpur, West Bengal 743166",743711,22.8822588,88.44384509999999,ChIJw0VivmOW-DkRo5he5MeoQrY,https://www.google.com/maps/place/?q=place_id:ChIJw0VivmOW-DkRo5he5MeoQrY,part_336,2026-09-20 20:29:01
Bengal Agri Trade,Importers,Supplier,Supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 90512 37557,N/A,5.0,2.0,"138/1, near PNB Atm, Barajaguli, Haringhata, West Bengal 741221",743711,22.943272,88.5427406,ChIJhwNWLLO_-DkR8M8oTN-c9yg,https://www.google.com/maps/place/?q=place_id:ChIJhwNWLLO_-DkR8M8oTN-c9yg,part_336,2026-09-20 20:29:01
M/S. Sujit Saha Coca cola distributors,Importers,Beverage Store,Beverage Store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,4.2,10.0,"XGVR+PH9, Roypara, Birohi, Shitalatala, West Bengal 741245","Roypara, Birohi",22.9942764,88.5414694,ChIJme-ETO6_-DkRFJyLtVG48C0,https://www.google.com/maps/place/?q=place_id:ChIJme-ETO6_-DkRFJyLtVG48C0,part_336,2026-09-20 20:29:01
এ.কে. এন্টারপ্রাইজ,Importers,Construction Material Wholesaler,Construction Material Wholesaler,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 97752 12424,N/A,4.4,5.0,"Dighirhat Rd, Kamardanga, Bhurkunda, West Bengal 743272",743711,22.8711137,88.5903781,ChIJ950kHrS7-DkRYYFUM-Ak1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ950kHrS7-DkRYYFUM-Ak1Hg,part_336,2026-09-20 20:29:01
Minu Mudi Bhander,Importers,Beverage Store,Beverage Store,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 6295 015 812,N/A,,,"Dogachia , Gadamara Road, ashokenager, Kumardangadogachhia, West Bengal 743272",743711,22.8841832,88.58037929999999,ChIJN_A44Ia7-DkRo9G7fxV8_is,https://www.google.com/maps/place/?q=place_id:ChIJN_A44Ia7-DkRo9G7fxV8_is,part_336,2026-09-20 20:29:03
Dey Fertilizers,Importers,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler",743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",+91 99323 28160,N/A,5.0,,"Hospital, Gadamara Hat, NH12, Barasat, Dhania, West Bengal 743711",Barasat,22.901622399999997,88.53884699999999,ChIJ4xqfiDa_-DkRaFFnCmazOF0,https://www.google.com/maps/place/?q=place_id:ChIJ4xqfiDa_-DkRaFFnCmazOF0,part_336,2026-09-20 20:29:03
New Goswami Marble,Importers,Marble supplier,Marble supplier,743711,West Bengal Circle,Kolkata Region,Barasat Division,"Suria SO, Beraberi BO, Dariapur BO",N/A,N/A,,,"Sadhanpur, Amdanga, West Bengal 743221",743711,22.8456357,88.525452,ChIJA7iuZuy9-DkR8wLxp4b4IsA,https://www.google.com/maps/place/?q=place_id:ChIJA7iuZuy9-DkR8wLxp4b4IsA,part_336,2026-09-20 20:29:03
