business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandel Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83349 63705,N/A,4.7,250.0,"GT Rd, Opposite Sitra Plaza, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9196724,88.3854345,ChIJkfHgFeuT-DkRMNZU72BaDFw,https://www.google.com/maps/place/?q=place_id:ChIJkfHgFeuT-DkRMNZU72BaDFw,part_336,2026-09-20 20:41:49
HIIT COMPUTER EDUCATION ORAI,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 70544 55565,https://hiitcomputereducation.in/,5.0,,"1st floor, Raj Marg, near Dr. Anil Gupta, Gopal Ganj, Niyamatpur, Orai, Uttar Pradesh 285001","Gopal Ganj, Niyamatpur",25.9874404,79.4521651,ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,https://www.google.com/maps/place/?q=place_id:ChIJ54m4DPZ_nTkRdF3CYpj1iQQ,part_336,2026-09-20 20:41:50
Bijay Computer Centre,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 90786 60541,https://okcl.org/,5.0,,"Biju Pattnaik chowk, Bamra, Govindpur, Odisha 768221",744210,22.049687499999997,84.29431249999999,ChIJxd3mcWpfIDoRFsOgYIVfvnc,https://www.google.com/maps/place/?q=place_id:ChIJxd3mcWpfIDoRFsOgYIVfvnc,part_336,2026-09-20 20:41:50
E-MAX COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 99919 29901,N/A,4.9,,"Brahmchari Rd Davilal Colony, Mohalla Balmikan, Mahendragarh, Haryana 123029",Mohalla Balmikan,28.2669446,76.1417783,ChIJo3efqhm_EjkR9FXwIZRINiA,https://www.google.com/maps/place/?q=place_id:ChIJo3efqhm_EjkR9FXwIZRINiA,part_336,2026-09-20 20:41:50
"NSTIT - NS Tech Institute of Technology, Orai",Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 95548 65555,https://nstech.co.in/,5.0,,"2, Kabir Nagar Athai, near Pankaj Hahnemann Homeopathic Store, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.990354,79.4488476,ChIJ1W4lPK9_nTkRN2VHAuQzaAw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4lPK9_nTkRN2VHAuQzaAw,part_336,2026-09-20 20:41:50
"Disha Computer Institute.- MS OFFICE,CCC, TALLY, ADV. EXCEL, GRAPHICS, C, C++, JAVA, AUTO CAD, SKETCHUP",Computer Training Institute,Computer service,"Computer service, Computer store, Design institute, Education center, Educational institution, Institute of technology, Photography Institute, Research institute, Software Training Institute, Training center",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 86863 75252,http://www.dishagroup.in/,5.0,,"Flat No.3 2nd Floor,Prajakt Pride, CT Bora College Rd, Nirman Plazza, Chowk, Shirur, Maharashtra 412210","Nirman Plazza, Chowk",18.82337,74.3757377,ChIJq4CN0HotwzsRUQBfiZeFoFE,https://www.google.com/maps/place/?q=place_id:ChIJq4CN0HotwzsRUQBfiZeFoFE,part_336,2026-09-20 20:41:50
Bright Future Computer Institute,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 83938 37080,http://www.bfci.in/,4.8,,"1st Branch, Baharbad ki puliya, chharra road, Atrauli, Uttar Pradesh 202280",744210,28.0252196,78.2836128,ChIJ0QDQCVG3dDkRndGQhWrptc8,https://www.google.com/maps/place/?q=place_id:ChIJ0QDQCVG3dDkRndGQhWrptc8,part_336,2026-09-20 20:41:50
C-DAC Computer Dharamgarh,Computer Training Institute,Computer training school,Computer training school,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,4.9,,"in front of Panchayat College Road, near Om Sai smart Public school, Dharmagarh, Odisha 766015",744210,19.8721273,82.7882477,ChIJ7UQ6DAsZJToRUHoL5sdsvwE,https://www.google.com/maps/place/?q=place_id:ChIJ7UQ6DAsZJToRUHoL5sdsvwE,part_336,2026-09-20 20:41:50
Harshan Digi-Tech Computer Solutions & Digital Services,Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Data recovery service, Software company, Software Training Institute",744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",+91 98869 40900,https://harshandigitech.vercel.app/,5.0,,"Chamrajpet, Chikkaballapur, Karnataka 562101",Chamrajpet,13.4338993,77.7321889,ChIJgc-5eQDvsTsRTHaFvMQahQQ,https://www.google.com/maps/place/?q=place_id:ChIJgc-5eQDvsTsRTHaFvMQahQQ,part_336,2026-09-20 20:41:51
It&skill Development Computer Academy,Computer Training Institute,Education center,Education center,744210,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Oralkatcha S.O, Kanchangarh B.O, Sankarnalla B.O",N/A,N/A,,,"milan chowk, near by tvs showroom, Situ, Jharkhand 832403",744210,23.1113736,85.86478199999999,ChIJJSULQc659TkR3tzkqE8zAr8,https://www.google.com/maps/place/?q=place_id:ChIJJSULQc659TkR3tzkqE8zAr8,part_336,2026-09-20 20:41:51
