business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 89009 08516,https://bsnl.co.in/,,,"NNH TOURS & TRAVELS,NEAR PORT MOUT INDIAN RESERVE BATALLION,PORT MOUT,SOUTH ANDAMAN-744103 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.641860399999999,92.6544985,ChIJGb3x5GyXiDAReEb1YZesexw,https://www.google.com/maps/place/?q=place_id:ChIJGb3x5GyXiDAReEb1YZesexw,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 62254,https://bsnl.co.in/,,,"NEAR TSUNAMI SHELTER, BADMASH PAHAR,CHOULDARI, SOUTH ANDAMAN-744103 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.6449994,92.6598916,ChIJBzvJ3CuXiDAR_cV3uv4vtuI,https://www.google.com/maps/place/?q=place_id:ChIJBzvJ3CuXiDAR_cV3uv4vtuI,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 62399,https://bsnl.co.in/,,,"M/s SK VARIETIES AND BROWSING CENTRE, WANDOOR JETTY, ANDAMAN AND NICOBAR ISLANDS, 744103 SOUTH ANDAMAN 2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.598038299999999,92.6247619,ChIJB3NkL0yRiDAR1s_8nkouwvk,https://www.google.com/maps/place/?q=place_id:ChIJB3NkL0yRiDAR1s_8nkouwvk,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94760 46291,https://bsnl.co.in/,,,"MANJU BISWAS, M/S, PS HUMFRIGUNJ, NEW WABDOOR, WANNDOOR, ANDAMAN SOUTH ANDAMAN2, ANDAMAN & NICOBAR 744103","NEW WABDOOR, WANNDOOR",11.5951551,92.60831859999999,ChIJbzObDuibiDAROA_liWvE7J8,https://www.google.com/maps/place/?q=place_id:ChIJbzObDuibiDAROA_liWvE7J8,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94342 87033,https://bsnl.co.in/,,,"M/S CK STORE,MATHURA,WYMBERLYGUNJ,SOUTH ANDAMAN-744206 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.726953499999999,92.67524259999999,ChIJCWXZpKm9iDAR7yv4-w0iUvU,https://www.google.com/maps/place/?q=place_id:ChIJCWXZpKm9iDAR7yv4-w0iUvU,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95319 61316,https://bsnl.co.in/,,,"425,JAPAN ROAD,NAMUNAGHAR,DUNDAS POINT,SOUTH ANDAMAN-744206 SOUTH ANDAMAN 1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.6720063,92.681787,ChIJrXOQ_fmXiDARQYDrG98RVzE,https://www.google.com/maps/place/?q=place_id:ChIJrXOQ_fmXiDARQYDrG98RVzE,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 95318 24172,https://bsnl.co.in/,,,"M/s SARAVANA STORY, 12, NIMBU BAGICHA, near APWD OFFICE, Chouldari, Andaman and Nicobar Islands 744103",744103,11.634281999999999,92.6548054,ChIJSUYyqV-XiDAR8NX0NHuYhMg,https://www.google.com/maps/place/?q=place_id:ChIJSUYyqV-XiDAR8NX0NHuYhMg,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"Manno Ranjani Xess Mile Tilak, Jirkatang Camp No. 7, Andaman and Nicobar Islands 744206",744103,11.7852891,92.6543836,ChIJ31lQlu-9iDARyoKXDTO5roc,https://www.google.com/maps/place/?q=place_id:ChIJ31lQlu-9iDARyoKXDTO5roc,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"ANANDHI C/O JAI GANESH VILL+PO MILE TILAK SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.783949999999999,92.65484,ChIJf3rLEkW9iDAR04vgn-ls1rY,https://www.google.com/maps/place/?q=place_id:ChIJf3rLEkW9iDAR04vgn-ls1rY,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"BABUL MADHU M R MADHU C-115 LALPAHAR CHOULDHARI FERRARGUNJ PORT BLAIR Andaman -744103 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744103",744103,11.6185744,92.6752005,ChIJew3VQS2XiDARNR-fzipGKWQ,https://www.google.com/maps/place/?q=place_id:ChIJew3VQS2XiDARNR-fzipGKWQ,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"RAMJIT SUREN WARD NO4 BRINDAVAN FERRARGUNJ SOUTH ANDAMAN-744206 SOUTH ANDAMAN2 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.72458,92.66283,ChIJP-HUNbm9iDARu2seGg5r19w,https://www.google.com/maps/place/?q=place_id:ChIJP-HUNbm9iDARu2seGg5r19w,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"Aradhna Kumari Bara, PS Ograbraj, PO, VILL, Ferrargunj, Andaman and Nicobar Islands 744206","PO, VILL",11.7101595,92.6516133,ChIJWTkHHPa9iDARviV4MmwGa0Y,https://www.google.com/maps/place/?q=place_id:ChIJWTkHHPa9iDARviV4MmwGa0Y,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"HOUSE NO C-03, V THIRUMURUGAN, VILL TEMPLE MEO, COLLINPUR SOUTH, ANDAMAN, SOUTH ANDAMAN1, ANDAMAN & NICOBAR 744102",COLLINPUR SOUTH,11.6908206,92.6113847,ChIJzTIFgXyZiDARAYrSO863nwo,https://www.google.com/maps/place/?q=place_id:ChIJzTIFgXyZiDARAYrSO863nwo,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"N SUNDAR RAO AND SONS, CRAIKABAD PS, OGRABRAJ, CHOULDARI, SOUTH ANDAMAN2, ANDAMAN & NICOBAR 744103","OGRABRAJ, CHOULDARI",11.6314307,92.6668923,ChIJjdeREUmXiDARNMmTXVbnMMU,https://www.google.com/maps/place/?q=place_id:ChIJjdeREUmXiDARNMmTXVbnMMU,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"CSC DIGITAL SEVA DHANIKHADI, near DHANIKHADI JUNCTION, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",744103,11.6049317,92.66690109999999,ChIJj3Y13_6XiDARG6owz4Pp2-k,https://www.google.com/maps/place/?q=place_id:ChIJj3Y13_6XiDARG6owz4Pp2-k,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,https://bsnl.co.in/,,,"MALLICK ENTERPRISE RANCHI BASTI ROAD NAMUNAGHAR SOUTH ANDAMAN-744206 SOUTH ANDAMAN1 ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.671606899999999,92.6819295,ChIJlTrzdRaXiDARbZmmrMdTKbI,https://www.google.com/maps/place/?q=place_id:ChIJlTrzdRaXiDARbZmmrMdTKbI,part_336,2026-09-20 20:31:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 94742 21515,https://bsnl.co.in/,,,"ESGS STORE,FERRARGUNJ NEAR TAHSIL OFFICE,FERRARGUNJ-744206 SOUTH ANDAMAN ANDAMAN & NICOBAR, Andaman and Nicobar Islands 744206",744103,11.7219827,92.65460379999999,ChIJE0auPWW9iDARy4OEfZDjIDg,https://www.google.com/maps/place/?q=place_id:ChIJE0auPWW9iDARy4OEfZDjIDg,part_336,2026-09-20 20:31:11
