business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Wellness,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,5.0,,"Kalyani Plaza, 1, Sundapada Lane, next to Arka Sweets, next to Sriram Tailor, Kantilo, Bhubaneswar, Odisha 751002",751002,20.2019035,85.80042259999999,ChIJv9GzNYWnGToROhRM6WTREXQ,https://www.google.com/maps/place/?q=place_id:ChIJv9GzNYWnGToROhRM6WTREXQ,part_336,2026-09-20 20:47:53
ACTIVE LIFE WELLNESS HUB,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79780 69004,N/A,5.0,,"Parbati Niwas, Plot No 574, near Poonama Gate Flyover, Punamagate, Old Town, Bhubaneswar, Odisha 751002","Punamagate, Old Town",20.243786,85.8277944,ChIJwcdc0rKnGToRspQiLLkhKpA,https://www.google.com/maps/place/?q=place_id:ChIJwcdc0rKnGToRspQiLLkhKpA,part_336,2026-09-20 20:47:53
New Beginning Wellness Centre,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 79788 64138,N/A,5.0,,"6RMR+WGF, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.234823199999997,85.8412829,ChIJg1LIMACnGToRBYAafXtJWlU,https://www.google.com/maps/place/?q=place_id:ChIJg1LIMACnGToRBYAafXtJWlU,part_336,2026-09-20 20:47:53
Maa Mangala Wellness Centre,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 91142 11911,N/A,5.0,,"Indira Colony, Plot No C-6/7, Nuagaon, Bhubaneswar, Odisha 751002","Nuagaon, Lingipur",20.221108599999997,85.8446946,ChIJjzNLHbKnGToRmnN_w3vG-vU,https://www.google.com/maps/place/?q=place_id:ChIJjzNLHbKnGToRmnN_w3vG-vU,part_336,2026-09-20 20:47:53
Arogya Sutram Center 1,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,https://dnasutram.com/,,,"Lee Gardens, Divya Vihar, 74-B, Rd Number 3, Samantarapur, Bhubanesxwar, Bhubaneswar, Odisha 751002","Samantarapur, Bhubanesxwar",20.2307001,85.8450264,ChIJ95ZU3G6nGToRmO27LHU15mg,https://www.google.com/maps/place/?q=place_id:ChIJ95ZU3G6nGToRmO27LHU15mg,part_336,2026-09-20 20:47:53
S WELLNESS HUB,Wellness Center,Wellness center,Wellness center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 94397 44033,N/A,5.0,,"Plot no 27/136, Rebati Nagar, Badadhanpur, Bhubaneswar, Odisha 751002",Rebati Nagar,20.230691099999998,85.86377019999999,ChIJg5kvbl-nGToRXP4oZz2qGzM,https://www.google.com/maps/place/?q=place_id:ChIJg5kvbl-nGToRXP4oZz2qGzM,part_336,2026-09-20 20:47:53
The Wellness Center,Wellness Center,Health consultant,Health consultant,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 73774 73727,N/A,,,"2nd floor, hi tech square, Jatni Rd, above mm mart, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.203526999999998,85.798908,ChIJYwTfKe2nGToR-ghOa9gQ0hA,https://www.google.com/maps/place/?q=place_id:ChIJYwTfKe2nGToR-ghOa9gQ0hA,part_336,2026-09-20 20:47:53
Yours wellness,Wellness Center,Wellness center,"Wellness center, Diabetologist, Dietitian, Fitness center, Health consultant, Life coach, Meditation center, Nutritionist, Physical fitness program, Wellness program",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",+91 93376 35386,http://yourswellness.in/,4.9,,"HIG 163, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3370019,85.81191369999999,ChIJN81VmgMJGToRUEPlyZ5TcKY,https://www.google.com/maps/place/?q=place_id:ChIJN81VmgMJGToRUEPlyZ5TcKY,part_336,2026-09-20 20:47:53
Health & Wellness Centre,Wellness Center,Public medical center,Public medical center,751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,N/A,,,"6R5J+7Q3, Itipur, Bhubaneswar, Odisha 751002",751002,20.2081454,85.8319269,ChIJi8swFr-mGToRb0H3vC_rS9w,https://www.google.com/maps/place/?q=place_id:ChIJi8swFr-mGToRb0H3vC_rS9w,part_336,2026-09-20 20:47:53
NPWellness Centre (ଏନପିୱେଲ୍ନେସ୍ ସେଣ୍ଟର),Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Nutritionist, Weight loss service",751002,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bankual B.O, Gopinathpur B.O, Itipur B.O",N/A,http://www.mynpwellness.com/,4.8,,"Plot - 302, Sector - S1, Ground Floor, Niladri Vihar Road, Mangala Mandir Ln, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3299672,85.811662,ChIJIVDxhLwJGToRUPJ7hTCnkVo,https://www.google.com/maps/place/?q=place_id:ChIJIVDxhLwJGToRUPJ7hTCnkVo,part_336,2026-09-20 20:47:53
