business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Subir Pal - Child Specialist - PAL MEDICAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3,"Pal Medical, near Pragati Sangha, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3674028,88.4327139,ChIJzTHv03htAjoR9ppSEcmdF1U,https://www.google.com/maps/place/?q=place_id:ChIJzTHv03htAjoR9ppSEcmdF1U,part_336,2026-09-20 20:23:10
Dr. Ritam Mondal (MD Pediatric ) Apollo clinic child specialist at,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1,"9CCG+J3V, Madhya Kalyanpur, Salipur P, Khasmallik, West Bengal 700144",Madhya Kalyanpur,22.3715525,88.4251503,ChIJya_meABtAjoRiNKt1ncV2k0,https://www.google.com/maps/place/?q=place_id:ChIJya_meABtAjoRiNKt1ncV2k0,part_336,2026-09-20 20:23:10
Dr. Ritam Mondal (MD) child specialist,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.8,6,"Nayeber more, Baruipur, Baruipur P, West Bengal 743610",743610,22.3630784,88.454166,ChIJNbi4211tAjoRbgcj6Oa05-M,https://www.google.com/maps/place/?q=place_id:ChIJNbi4211tAjoRbgcj6Oa05-M,part_336,2026-09-20 20:23:10
Dr. Parichaya Bera - Pediatrician in Kolkata | Top Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,https://drparichaybera.com/,5.0,8,"Ward No. 25, 4M Diagnostics, EM BYPASS, 402, School Rd, South Jagaddal, Rajpur Sonarpur, Kolkata, West Bengal 700151","South Jagaddal, Narendrapur",22.4196033,88.4055339,ChIJl2qWLZZtAjoRz5wjdyDumaY,https://www.google.com/maps/place/?q=place_id:ChIJl2qWLZZtAjoRz5wjdyDumaY,part_336,2026-09-20 20:23:10
Dr Sumon Mondal MD,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 86973 75699,N/A,4.3,3,"Raipur Road, Champahati, Kalikapur, Raypur, West Bengal 743330",Champahati,22.411148999999998,88.5109489,ChIJ4_eISnQTAjoRkn1kM7g_nfA,https://www.google.com/maps/place/?q=place_id:ChIJ4_eISnQTAjoRkn1kM7g_nfA,part_336,2026-09-20 20:23:10
Dr. Saheli Dasgupta | Best Pediatrician in Kolkata | Best Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 89023 38192,https://drsahelipaediatrician.com/,4.8,21,"PEERLESS HOSPITAL, 360, Panchasayar Rd, Sahid Smirity Colony, Pancha Sayar, Kolkata, West Bengal 700094","Sahid Smirity Colony, Pancha Sayar",22.480583799999998,88.3942728,ChIJOwhSZRFxAjoRD_lpZ53211g,https://www.google.com/maps/place/?q=place_id:ChIJOwhSZRFxAjoRD_lpZ53211g,part_336,2026-09-20 20:23:10
Get Well Child Clinic(Pediatric clinic),Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 90515 33362,N/A,5.0,1,"871, Nayabad, Kolkata, West Bengal 700094",Nayabad,22.4836355,88.4128223,ChIJ-1UAYdtzAjoRpGgW9GEDVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1UAYdtzAjoRpGgW9GEDVcQ,part_336,2026-09-20 20:23:10
Dr. N. C. Bhowmick Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.5,24,"CCF5+MPF, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.424177999999998,88.4093042,ChIJiRwArQdyAjoRLDsrv6Gjj5A,https://www.google.com/maps/place/?q=place_id:ChIJiRwArQdyAjoRLDsrv6Gjj5A,part_336,2026-09-20 20:23:10
Dr. Nirmal Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 94351 37278,https://drnirmaldutta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.7,3,"Apollo Clinic, Kulpi Rd, Padmapukur, Subuddhipur, Baruipur, West Bengal 700144","Padmapukur, Subuddhipur",22.3520181,88.4363633,ChIJK3eQ_PAjPzcRAceUnMd7vAQ,https://www.google.com/maps/place/?q=place_id:ChIJK3eQ_PAjPzcRAceUnMd7vAQ,part_336,2026-09-20 20:23:10
Dr. Bappaditya Das - Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 70039 05738,https://www.drbappadityadas.com/,5.0,64,"FC82+MVG, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4666841,88.40220769999999,ChIJvZ8KL0JxAjoRecwpZmdYI4o,https://www.google.com/maps/place/?q=place_id:ChIJvZ8KL0JxAjoRecwpZmdYI4o,part_336,2026-09-20 20:23:10
