business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Andamanwildwaves & Andaman Ghumo Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Adventure Sports Center, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Water sports equipment rental service",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 82969 99667,https://www.andamanghumo.com/,4.9,,"ALL INDIA RADIO LANE, near COMMUNITY HALL, VILL, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","VILL, Delanipur",11.668104699999999,92.7275035,ChIJGyor3HaViDARg-9d537HJsY,https://www.google.com/maps/place/?q=place_id:ChIJGyor3HaViDARg-9d537HJsY,part_336,2026-09-20 20:30:10
ROY ANDAMAN TOUR & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 37427,N/A,5.0,,"Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.676497699999999,92.72795909999999,ChIJDYCr_e3TiDAR0TATbGEcScs,https://www.google.com/maps/place/?q=place_id:ChIJDYCr_e3TiDAR0TATbGEcScs,part_336,2026-09-20 20:30:10
Andaman Super Kings Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://www.instagram.com/ogandaman?igsh=MXFya2lodHpneXJ5dA==,5.0,,"Ward No 1, Haddo, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Haddo,11.679801099999999,92.7197509,ChIJTWCnWu-ViDARyS8ASN3ORt0,https://www.google.com/maps/place/?q=place_id:ChIJTWCnWu-ViDARyS8ASN3ORt0,part_336,2026-09-20 20:30:10
Bharat Transport And Tourism,Bus Booking Agency,Tour agency,"Tour agency, Hotel, Sightseeing Tour Operator, Tour operator, Travel agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 63294,https://andamanvoyages.in/,4.9,,"15, Air Road, Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6680648,92.72675749999999,ChIJYVLws7yViDARQMew5EIX0Dk,https://www.google.com/maps/place/?q=place_id:ChIJYVLws7yViDARQMew5EIX0Dk,part_336,2026-09-20 20:30:10
Andaman Kartick Travels,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99332 26628,https://www.andamankartick.in/,5.0,,"93/3/1/1, Nayagaon Rd, opp. Children Jail, Nayagaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744112",Nayagaon,11.6495933,92.7431766,ChIJt2YegJKViDARR6Z6BWnjGy4,https://www.google.com/maps/place/?q=place_id:ChIJt2YegJKViDARR6Z6BWnjGy4,part_336,2026-09-20 20:30:11
MM Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 83275 22444,https://mmtoursandaman.com/,4.8,,"Royal Colony, Road, near Polytechnic, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634305699999999,92.7176892,ChIJH05AI-SViDARJ63UFjnIXvM,https://www.google.com/maps/place/?q=place_id:ChIJH05AI-SViDARJ63UFjnIXvM,part_336,2026-09-20 20:30:11
BookMyBoat Andaman Ferry Booking,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 99320 26555,http://www.bookmyboat.com/,3.7,59.0,"MRF Showroom, 125, MA Rd, Goal Ghar, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744103","Goal Ghar, Thomas Colony, Junglighat",11.6629121,92.7326739,ChIJW3CrD32ViDARLW0sDc7mB3Q,https://www.google.com/maps/place/?q=place_id:ChIJW3CrD32ViDARLW0sDc7mB3Q,part_336,2026-09-20 20:30:13
Online Andaman,Bus Booking Agency,Travel agency,"Travel agency, SCUBA tour agency",744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94760 80808,http://onlineandaman.in/,5.0,3.0,"FIRST FLOOR, SHOP NO.2, ANDAMAN TAMIZHAR COMPLEX, Phoenix Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Phoenix Bay,11.6688472,92.7363361,ChIJVVUBF6GViDARbZHABBgeT1w,https://www.google.com/maps/place/?q=place_id:ChIJVVUBF6GViDARbZHABBgeT1w,part_336,2026-09-20 20:30:13
Miruja Technologies,Bus Booking Agency,Software company,Software company,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",+91 94742 84285,https://miruja.com/,4.6,14.0,"Sub-Center-Medical, C-130, Shorepoint, Bombooflat, Shore Point, Andaman and Nicobar Islands 744107",Shorepoint,11.7002537,92.7103501,ChIJITxRj-i_iDARChohK_hHNoE,https://www.google.com/maps/place/?q=place_id:ChIJITxRj-i_iDARChohK_hHNoE,part_336,2026-09-20 20:30:13
ATT Andaman Tour Travel,Bus Booking Agency,Tour operator,Tour operator,744102,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Haddo S.O, Herbertabad B.O, Radio Colony B.O",N/A,https://andamantourtravel.com/Andaman-Holiday-Packages.aspx,4.3,467.0,"5/19/1925, near TTI college, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.607566499999999,92.7100401,ChIJ9dfCobSViDARWZA0kqcNqH0,https://www.google.com/maps/place/?q=place_id:ChIJ9dfCobSViDARWZA0kqcNqH0,part_336,2026-09-20 20:30:13
