business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RISO Intelligence LLP,Businesses,Consultant,Consultant,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 90786 73599,https://risointelligence.in/,5.0,,"Utkal University, Block F, Utkal Centre for Innovation and Incubation Foundation (UCIIF, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3052062,85.84172389999999,ChIJkfZZa_UJGToRDGSM5iOv9o4,https://www.google.com/maps/place/?q=place_id:ChIJkfZZa_UJGToRDGSM5iOv9o4,part_336,2026-09-20 20:49:39
Senapati's,Businesses,Housing complex,Housing complex,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"8R2Q+W33, Lane No. 6, Utkala Nagar, Vani Vihar, Bhubaneswar, Odisha 751004","Utkala Nagar, Vani Vihar",20.3022666,85.8376686,ChIJRxgLttAJGToRNMDg0WF64HM,https://www.google.com/maps/place/?q=place_id:ChIJRxgLttAJGToRNMDg0WF64HM,part_336,2026-09-20 20:49:39
Thespacecode,Businesses,Software company,"Software company, Marketing agency",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 93371 57848,https://thespacecode.com/,5.0,,"F1, Utkal University, UCIIF Building, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3056973,85.8413573,ChIJ8fG0F6LIKS4RsGhLVcdwBTA,https://www.google.com/maps/place/?q=place_id:ChIJ8fG0F6LIKS4RsGhLVcdwBTA,part_336,2026-09-20 20:49:39
cyberbool technology solutions pvt ltd,Businesses,Software company,"Software company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.cyberbool.com/,4.0,,"cyberbool technology solutions pvt ltd, 751004, India",751004,20.300884099999998,85.8204532,ChIJBX3P-k-RFGIRamGtGZSTmtI,https://www.google.com/maps/place/?q=place_id:ChIJBX3P-k-RFGIRamGtGZSTmtI,part_336,2026-09-20 20:49:39
Department Of Business Administration Utkal University,Businesses,University,University,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://utkaluniversity.ac.in/departments/business-administration/,4.3,,"Utkal University Indoor Stadium, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3050347,85.8404836,ChIJexvb0_IJGToRSTt_RsukYhc,https://www.google.com/maps/place/?q=place_id:ChIJexvb0_IJGToRSTt_RsukYhc,part_336,2026-09-20 20:49:39
CSM Technologies Ltd.,Businesses,Software company,"Software company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.csm.tech/,,,"CSM Technologies Ltd., 751004, India",751004,21.0680074,82.7525294,ChIJ4bEkJEAvCG4RYYNx7AmFGXw,https://www.google.com/maps/place/?q=place_id:ChIJ4bEkJEAvCG4RYYNx7AmFGXw,part_336,2026-09-20 20:49:39
Zemusi Tech Solutions Private Limited,Businesses,Software company,"Software company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.zemuistech.com/,,,"Zemusi Tech Solutions Private Limited, 751004, India",751004,20.2946031,85.8292336,ChIJzfi6kUGdxEAR9O0_F9tWeZw,https://www.google.com/maps/place/?q=place_id:ChIJzfi6kUGdxEAR9O0_F9tWeZw,part_336,2026-09-20 20:49:39
Centre for Agri-Management,Businesses,Educational institution,Educational institution,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,+91 99382 04639,https://camutkal.ac.in/,4.7,,"Department of Business Administration, Utkal University campus, Utkal University, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.3075282,85.84187159999999,ChIJj65p7vIJGToR_C4yPCqWeG8,https://www.google.com/maps/place/?q=place_id:ChIJj65p7vIJGToR_C4yPCqWeG8,part_336,2026-09-20 20:49:39
Odraverse,Businesses,Business development service,"Business development service, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,https://www.odraverse.com/,,,"Odraverse, 751004, India",751004,21.0680074,82.7525294,ChIJPbSoeuz6DmgRZkjw-YVmDvI,https://www.google.com/maps/place/?q=place_id:ChIJPbSoeuz6DmgRZkjw-YVmDvI,part_336,2026-09-20 20:49:39
Empiric Digital Marketing services,Businesses,Software company,"Software company, Service establishment",751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,http://empiricdigitalmarketingservices.free.nf/,,,"Empiric Digital Marketing services, 751004, India",751004,20.2946031,85.8292336,ChIJZ3NhsQCbEWsRJnlyDqmd3WA,https://www.google.com/maps/place/?q=place_id:ChIJZ3NhsQCbEWsRJnlyDqmd3WA,part_336,2026-09-20 20:49:39
"Guest House, Utkal University",Businesses,Housing society,Housing society,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"7RWQ+X42, Utkal Univarsity, Vani Vihar, Bhubaneswar, Odisha 751004","Utkal Univarsity, Vani Vihar",20.2973952,85.83776449999999,ChIJPTIDdgAJGToRMnLzY36rLVY,https://www.google.com/maps/place/?q=place_id:ChIJPTIDdgAJGToRMnLzY36rLVY,part_336,2026-09-20 20:49:39
G L 106,Businesses,Housing complex,Housing complex,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,5.0,,"G/L 106, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.3044954,85.845157,ChIJdWIiKgAJGToRmhipSyMm3X4,https://www.google.com/maps/place/?q=place_id:ChIJdWIiKgAJGToRmhipSyMm3X4,part_336,2026-09-20 20:49:39
Narayan IT Solutions,Businesses,Computer support and services,Computer support and services,751004,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Utkal University S.O,N/A,N/A,,,"Plot no-GL-44, G L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","G L Colony, VSS Nagar",20.3046312,85.8455832,ChIJR6SDWgsJGToREeqFSasn2Rk,https://www.google.com/maps/place/?q=place_id:ChIJR6SDWgsJGToREeqFSasn2Rk,part_336,2026-09-20 20:49:39
