business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
General Diagnostics International Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 22 4045 0000,https://gd-lab.com/,3.9,,"RPT House, Turbhe Village Rd, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.068051099999998,73.0116515,ChIJGUWWq7TG5zsRpUGaDK24SD8,https://www.google.com/maps/place/?q=place_id:ChIJGUWWq7TG5zsRpUGaDK24SD8,part_336,2026-09-20 20:37:13
Howrah Diagnostic Center & Polyclinic,Diagnostic Center,Medical clinic,Medical clinic,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 33 2667 1052,N/A,3.8,,"2/6, Makardah Rd, Lakshmi Narayan Chakraborty Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592890999999998,88.3187001,ChIJ5w3lUxl4AjoRWQtQ--5IS5w,https://www.google.com/maps/place/?q=place_id:ChIJ5w3lUxl4AjoRWQtQ--5IS5w,part_336,2026-09-20 20:37:13
Care Diagnostic and Fetal Medicine Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Perinatal center, Pregnancy care center, Radiologist, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 1762 530 901,https://carediagnostic.in/,4.9,,"NH 5, Defence Colony, Zirakpur, Punjab 140604",Defence Colony,30.6610548,76.8303942,ChIJ2YxiOLSUDzkRnnvpK9q2eaU,https://www.google.com/maps/place/?q=place_id:ChIJ2YxiOLSUDzkRnnvpK9q2eaU,part_336,2026-09-20 20:37:13
Faith Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 500 0566,https://fdcchandigarh.com/,4.2,,"SCO 96, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7116029,76.75271819999999,ChIJc_heITTsDzkRPAJjxQFQOJw,https://www.google.com/maps/place/?q=place_id:ChIJc_heITTsDzkRPAJjxQFQOJw,part_336,2026-09-20 20:37:13
Regent Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, X-ray lab",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 62912 04624,http://www.regentdiagnostic.com/,4.7,,"174/2, Netaji Subhas Chandra Bose Rd, near Dominos Pizza, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4859236,88.35190329999999,ChIJ4SFObe9wAjoRo9ourEreulo,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRo9ourEreulo,part_336,2026-09-20 20:37:13
Chandigarh Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Mammography service, Medical Center, Medical diagnostic imaging center, Radiologist, X-ray equipment supplier",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 6284 202 484,http://www.chandigarhdiagnostic.com/,4.2,,"SCO 402, near petrol pump, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.741021999999997,76.748032,ChIJibErTYntDzkR_XqY4Q6Vmps,https://www.google.com/maps/place/?q=place_id:ChIJibErTYntDzkR_XqY4Q6Vmps,part_336,2026-09-20 20:37:13
Goyal Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.9,,"X77W+P9P Goyal hospital and ultrasound centre, bus stand, opp. Petrol pump, old, Meham, Mahamrural, Haryana 124112",old,28.964025999999997,76.2958122,ChIJq8roMwpxEjkRmKb31M8qwr0,https://www.google.com/maps/place/?q=place_id:ChIJq8roMwpxEjkRmKb31M8qwr0,part_336,2026-09-20 20:37:13
Indepth Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78889 06951,N/A,4.5,,"sco-29, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686233299999998,76.85054199999999,ChIJDTXE-UaTDzkRtBGYRjJXItI,https://www.google.com/maps/place/?q=place_id:ChIJDTXE-UaTDzkRtBGYRjJXItI,part_336,2026-09-20 20:37:13
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 87922 65190,N/A,4.2,,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_336,2026-09-20 20:37:13
R.R. Ultrasound & Diagnostic Centre,Diagnostic Center,Radiologist,"Radiologist, Medical diagnostic imaging center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 172 463 3524,N/A,4.6,,"DSS-303, Ground Floor, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6688355,76.8573018,ChIJz-4CleqVDzkRRzCQOxuGrFc,https://www.google.com/maps/place/?q=place_id:ChIJz-4CleqVDzkRRzCQOxuGrFc,part_336,2026-09-20 20:37:13
