business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMMERCE MERRIT ACADEMY,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Studying center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 257 5755,https://www.cmacademy-edu.in/,4.9,,"UPHC, Plot no 103, near Satya Nagar, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.281113599999998,85.84821319999999,ChIJj6kHwY6nGToR3cSgp-2QJcY,https://www.google.com/maps/place/?q=place_id:ChIJj6kHwY6nGToR3cSgp-2QJcY,part_336,2026-09-20 20:47:14
Dillip Kumar Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98537 21751,N/A,4.7,,"Plot no 1846, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2788294,85.8175423,ChIJb81-Ln2nGToRbwwFKxH626E,https://www.google.com/maps/place/?q=place_id:ChIJb81-Ln2nGToRbwwFKxH626E,part_336,2026-09-20 20:47:14
Das Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 99372 33156,N/A,4.8,,"2nd Floor, 359, Saheed Nagar Rd, near MI Service Centre, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289465399999997,85.84406609999999,ChIJZ7pwEfcJGToRC0f8NCFz_Ak,https://www.google.com/maps/place/?q=place_id:ChIJZ7pwEfcJGToRC0f8NCFz_Ak,part_336,2026-09-20 20:47:14
ICAT,Commerce and CA Coaching,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 94396 45426,http://www.icatodisha.in/,5.0,,"Plot No.: A/326, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883203,85.853922,ChIJ28FFq0kLGToRTlvwvQR6Wo8,https://www.google.com/maps/place/?q=place_id:ChIJ28FFq0kLGToRTlvwvQR6Wo8,part_336,2026-09-20 20:47:14
Sahoo's Commerce,Commerce and CA Coaching,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98611 13337,N/A,4.6,,"D-26, BJB Nagar, D/26, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.251846,85.84674199999999,ChIJEZE2YzOnGToR3iRy8k43q7c,https://www.google.com/maps/place/?q=place_id:ChIJEZE2YzOnGToR3iRy8k43q7c,part_336,2026-09-20 20:47:14
Commerce Universe,Commerce and CA Coaching,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 80935 77472,N/A,5.0,,"Plot no -1288, Shastri Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2838353,85.8223245,ChIJm4pQpgcJGToRP_rHGizt5wU,https://www.google.com/maps/place/?q=place_id:ChIJm4pQpgcJGToRP_rHGizt5wU,part_336,2026-09-20 20:47:14
Aim Highh Forum,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Educational institution, Education center, Educational consultant, Training center",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 78488 70401,https://www.aimhighhforum.com/,5.0,,"1st Floor, Aparna Arcade, Biju Pattnaik College Rd, near Alien Royal Plaza, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298897,85.8124273,ChIJ08z9-mQJGToRsQ4TCRBQZEM,https://www.google.com/maps/place/?q=place_id:ChIJ08z9-mQJGToRsQ4TCRBQZEM,part_336,2026-09-20 20:47:14
Smart Professionals,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 91143 40300,N/A,4.6,,"Plot No-474P,PNB Lane,Nilakantha Nagar, near DAV School, Unit 8, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.277476099999998,85.81712999999999,ChIJfWdtyeGnGToRefTqlk2fGdg,https://www.google.com/maps/place/?q=place_id:ChIJfWdtyeGnGToRefTqlk2fGdg,part_336,2026-09-20 20:47:14
Empower You CBSE/ICSE Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 674 359 0423,N/A,4.7,,"A-17/12, Old Passport Office Building, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 7, Surya Nagar",20.2656773,85.8176529,ChIJj3fW0HGnGToRt9RqPUVQvfk,https://www.google.com/maps/place/?q=place_id:ChIJj3fW0HGnGToRt9RqPUVQvfk,part_336,2026-09-20 20:47:14
Mahapatra Education,Commerce and CA Coaching,Educational institution,Educational institution,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 98610 95363,http://www.mahapatraeducation.com/,4.1,,"infront of RD Women's College, Janardan House, A/181, near Shivam Honda, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2933265,85.8431449,ChIJVa2dzVunGToRAVMGxdB1TRc,https://www.google.com/maps/place/?q=place_id:ChIJVa2dzVunGToRAVMGxdB1TRc,part_336,2026-09-20 20:47:14
NM's Elite Tutorial,Commerce and CA Coaching,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 82496 71881,https://elitetutorial.co/,4.4,110.0,"back side of Mangala temple, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255414299999998,85.8013964,ChIJg47vjaKnGToRWa9q0NTp6VY,https://www.google.com/maps/place/?q=place_id:ChIJg47vjaKnGToRWa9q0NTp6VY,part_336,2026-09-20 20:47:15
"MoCommerce - Commerce Coaching Classes for CMA, CA, +2 and +3 Commerce",Commerce and CA Coaching,Coaching Center,Coaching Center,751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 95833 99105,https://www.mocommerce.in/,5.0,87.0,"N-6/269, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.296702099999997,85.819098,ChIJP56mD_UJGToRUKy224nK764,https://www.google.com/maps/place/?q=place_id:ChIJP56mD_UJGToRUKy224nK764,part_336,2026-09-20 20:47:16
Lokanath Commerce Chamber,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chamber of Commerce, Private Tutor",751001,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhubaneswar G.P.O., A G S.O, Bhubaneswar Secretariate S.O",+91 76919 59173,N/A,4.8,149.0,"B1, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780015,85.79471939999999,ChIJG9lKcT6nGToRewmmUX69Nb0,https://www.google.com/maps/place/?q=place_id:ChIJG9lKcT6nGToRewmmUX69Nb0,part_336,2026-09-20 20:47:16
