business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 86575 20423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-baruipur-south-24-parganas-313519/Home?utm_source=locator&utm_medium=googleplaces,3.7,51.0,"Infront of Siddha Suburbia, Eastern Metropolitan Bypass Dakshin Gobindapur, Khasmallik, Baruipur, West Bengal 700145",Dakshin Gobindopur,22.3848618,88.4193538,ChIJ1WNUPdVtAjoRxHaJP5CtcCY,https://www.google.com/maps/place/?q=place_id:ChIJ1WNUPdVtAjoRxHaJP5CtcCY,part_336,2026-09-20 20:19:18
Daruga Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.mahindratractor.com/,5.0,,"CP2R+939, Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4009255,87.7401699,ChIJsQxuKAC7AjoRXZYz0ohOH8A,https://www.google.com/maps/place/?q=place_id:ChIJsQxuKAC7AjoRXZYz0ohOH8A,part_336,2026-09-20 20:19:19
"Daruga Automobiles Pvt Ltd (Daruga Mahindra, Egra)",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,,"Ward -10, near SDO OFFICE, Aklabad, Egra, West Bengal 721429",Aklabad,21.911608899999997,87.5408217,ChIJEXMHLinVAjoRbMaKzliWgns,https://www.google.com/maps/place/?q=place_id:ChIJEXMHLinVAjoRbMaKzliWgns,part_336,2026-09-20 20:19:19
MADAN ENTERPRISES (Second hand commercial car sells ),Commercial Vehicle and Tractor Dealer,Business center,Business center,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 89107 10434,N/A,4.8,,"auto stand, Uchhepota, Kolkata, Bhagabanpur, West Bengal 700150",Uchhepota,22.509525,88.4257274,ChIJ0YmcAEZzAjoRX2442K1YKp8,https://www.google.com/maps/place/?q=place_id:ChIJ0YmcAEZzAjoRX2442K1YKp8,part_336,2026-09-20 20:19:19
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 99839 95669,N/A,4.9,,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",743502,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_336,2026-09-20 20:19:19
Shree Tractors and fram equipment,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 88888 55045,N/A,4.1,,"Pune - Ahilyanagar Hwy, Shikrapur, Saradwadi, Maharashtra 412210",743502,18.809329599999998,74.3438249,ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,https://www.google.com/maps/place/?q=place_id:ChIJ3wL4OFzXwjsR_7XzS9ZrqvE,part_336,2026-09-20 20:19:19
Shivprasad Tractor house,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 80878 85496,N/A,5.0,,"Shop No. 4, near Shivprasad Lawns, Umbrane, Maharashtra 423110",743502,20.4262925,74.3443887,ChIJ_-H5eUiD3jsRuHVemCArZPE,https://www.google.com/maps/place/?q=place_id:ChIJ_-H5eUiD3jsRuHVemCArZPE,part_336,2026-09-20 20:19:19
Bhosale Agro Equipment's Vst Tractor authorised Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97631 73163,N/A,4.5,,"Baramati - Nira Rd, near Masoba Mandir, Baramati, Korhale Bk, Maharashtra 412103",743502,18.1274332,74.382195,ChIJsZczbompwzsR0RcdFIG7xA4,https://www.google.com/maps/place/?q=place_id:ChIJsZczbompwzsR0RcdFIG7xA4,part_336,2026-09-20 20:19:19
Tractor Junction Showroom - Sangamner Center,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97709 76976,https://www.tractorjunction.com/assured-used-tractors-for-sell/sangamner/,4.9,,"Tractor Junction Showroom, near Cornerstone automobile (Mahindra Showroom, Samnapur, Maharashtra 422605",743502,19.5841265,74.23725209999999,ChIJ2UpHJpD_3DsRh3Tts9D0x9g,https://www.google.com/maps/place/?q=place_id:ChIJ2UpHJpD_3DsRh3Tts9D0x9g,part_336,2026-09-20 20:19:19
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_336,2026-09-20 20:19:20
