business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Seva The Ultimate Care,Housekeeping Services,Event management company,Event management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 97779 14783,https://www.sevaultimate.com/,5.0,,"N2/125, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.2931447,85.805739,ChIJhZNy505PIg0Ra5gs_fzNinY,https://www.google.com/maps/place/?q=place_id:ChIJhZNy505PIg0Ra5gs_fzNinY,part_336,2026-09-20 20:48:50
OD Manpower Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94371 06331,https://www.odmanpower.com/,4.8,,"Plot No: B2, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780202,85.7947384,ChIJEXuYNK2nGToRRTCcISRHmHA,https://www.google.com/maps/place/?q=place_id:ChIJEXuYNK2nGToRRTCcISRHmHA,part_336,2026-09-20 20:48:50
House of Fixes,Housekeeping Services,Cleaning Services,Cleaning Services,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90906 06667,https://www.houseoffixes.com/,5.0,,"Plot No.1002/2430, N1-341, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2893135,85.8095582,ChIJvXzvZB8JGToRODcyhsTRCAs,https://www.google.com/maps/place/?q=place_id:ChIJvXzvZB8JGToRODcyhsTRCAs,part_336,2026-09-20 20:48:50
Proeasy Facility Management Private Limited,Housekeeping Services,Property management company,Property management company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93370 75353,https://www.proeasy.co.in/,5.0,,"Plot No 1175, Soubhagya Nagar, Gate, Sirpur, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Gate, Sirpur",20.271138099999998,85.8057158,ChIJYSNf1l2nGToRTzNZf2o3BIo,https://www.google.com/maps/place/?q=place_id:ChIJYSNf1l2nGToRTzNZf2o3BIo,part_336,2026-09-20 20:48:50
OV Care,Housekeeping Services,Cleaning service,"Cleaning service, Human resource consulting",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90400 45010,N/A,4.9,,"Plot No - 218, Ground Floor Dharma Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2593037,85.79046029999999,ChIJV0zrW6KnGToRozuARecqfaA,https://www.google.com/maps/place/?q=place_id:ChIJV0zrW6KnGToRozuARecqfaA,part_336,2026-09-20 20:48:50
MTA Next-G Solutions Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier, Landscaper, Pest control service, Pool cleaning service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93372 73054,https://www.mtasolutions.in/,4.9,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Shreekhetra Vihar, Khandagiri",20.2567214,85.7723805,ChIJRwz-ZVqnGToRduNBYeyMdqc,https://www.google.com/maps/place/?q=place_id:ChIJRwz-ZVqnGToRduNBYeyMdqc,part_336,2026-09-20 20:48:50
OD Homecare,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Home help, Home help service agency",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 81178 45569,https://www.odhomecare.com/,5.0,9.0,"Plot no: B2, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780259,85.7947288,ChIJo0OlgL6nGToRlI6p-nB5pMs,https://www.google.com/maps/place/?q=place_id:ChIJo0OlgL6nGToRlI6p-nB5pMs,part_336,2026-09-20 20:48:51
Jagannaath dry cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93488 98628,N/A,4.8,32.0,"Mahalaxmi Vihar, plot no 785, Ln 7, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Bharatpur",20.2918387,85.77603189999999,ChIJdX1oqGMJGToRDzJh7ahQ4EY,https://www.google.com/maps/place/?q=place_id:ChIJdX1oqGMJGToRDzJh7ahQ4EY,part_336,2026-09-20 20:48:51
Bhubaneswar home services,Housekeeping Services,Home health care service,"Home health care service, Appliances customer service, Architectural designer, Carpenter, Electrical installation service, Locks Supplier, Marriage celebrant, Nursing agency, Physiotherapist, Shooting event area",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 70089 46878,N/A,4.9,18.0,"216/594, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2811268,85.80352309999999,ChIJF9dXCSoIGToROBv3wShTnBU,https://www.google.com/maps/place/?q=place_id:ChIJF9dXCSoIGToROBv3wShTnBU,part_336,2026-09-20 20:48:52
Faber Platinum Studio,Housekeeping Services,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Household goods wholesaler, Kitchen supply store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98613 00611,https://dealers.faberindia.com/faber-platinum-studio-sai-kitchen-appliance-shop-shouvagya-nagar-bhubaneswar-176515/Home?utm_source=locator&utm_medium=googleplaces,4.7,29.0,"1st Floor, Plot No 1481/2696, New Siripur Road, opposite Canara Bank, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2691545,85.8041611,ChIJPxcXf8mnGToRXk-knPoY0nc,https://www.google.com/maps/place/?q=place_id:ChIJPxcXf8mnGToRXk-knPoY0nc,part_336,2026-09-20 20:48:52
