business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 85999 00404,N/A,4.9,,"Nagar, Manmad Rd, opposite to Rural Hospital, Rahata, Maharashtra 423107",744203,19.7081135,74.48035159999999,ChIJbVogWYdZ3DsRQfL2JASh4WQ,https://www.google.com/maps/place/?q=place_id:ChIJbVogWYdZ3DsRQfL2JASh4WQ,part_336,2026-09-20 20:37:38
DTDC Courier Service VRM AGENCY,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94237 00020,N/A,4.3,,"Shop 11, Kesharai complex, Shindkheda Rd, Nardana, Maharashtra 425404",744203,21.1970708,74.8264123,ChIJeQmR85Qp3zsR9EAYFglg8IQ,https://www.google.com/maps/place/?q=place_id:ChIJeQmR85Qp3zsR9EAYFglg8IQ,part_336,2026-09-20 20:37:38
Dtdc courier service dariba,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,3.8,,"X476+PQM, Mehanduria, Rajasthan 313211",744203,24.964404599999998,74.111876,ChIJU4Nn6gp7aDkRa2rQ0-KR1U0,https://www.google.com/maps/place/?q=place_id:ChIJU4Nn6gp7aDkRa2rQ0-KR1U0,part_336,2026-09-20 20:37:38
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 93720 12099,http://dtdc.in/,3.3,,"Vayuveg courier, Pune, opp. sayadri school, high, Vidhyanagar, nasik, Sangamner, Maharashtra 422605","high, Vidhyanagar",19.57585,74.20734379999999,ChIJJRIrutIB3TsREP-DorOwEM0,https://www.google.com/maps/place/?q=place_id:ChIJJRIrutIB3TsREP-DorOwEM0,part_336,2026-09-20 20:37:38
DELHIVERY PVT.LTD. courier office,Courier and Cargo Service,Shipping service,Shipping service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.7,,"FH89+F79, Kharat Vasti, nagarmori, Daund, Maharashtra 413801","Kharat Vasti, nagarmori",18.466128599999998,74.5682504,ChIJu73RMWEVwzsRoU_9jxYOfQ0,https://www.google.com/maps/place/?q=place_id:ChIJu73RMWEVwzsRoU_9jxYOfQ0,part_336,2026-09-20 20:37:38
Shree Maruti Courier Service - Vidhyanagar,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77982 37476,https://nearme.shreemaruti.com/locator/sangamner/Vidhyanagar/shree-maruti-courier-service-in-Vidhyanagar-sangamner--6tlr1w/home,4.5,,"Shop 14, Nimon Naka Shopping Complex, Pune Highway, nearby PWD Office, Vidhyanagar, Nasik, Sangamner, Maharashtra 422605",Vidhyanagar,19.5750439,74.20761089999999,ChIJ08IwA3MB3TsRR8f4qYZTWVU,https://www.google.com/maps/place/?q=place_id:ChIJ08IwA3MB3TsRR8f4qYZTWVU,part_336,2026-09-20 20:37:38
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.delhivery.com/,3.8,,"G65C+MXF, Bhindar - Ramgarh Rd, Aajad Mohalla, Karera, Rajasthan 311804",Aajad Mohalla,25.509189,74.2224154,ChIJzb6xl5j_aDkRgXTJEygdy8g,https://www.google.com/maps/place/?q=place_id:ChIJzb6xl5j_aDkRgXTJEygdy8g,part_336,2026-09-20 20:37:38
Courier and cargo services,Courier and Cargo Service,Courier service,"Courier service, Service establishment",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,1.0,,"Courier and cargo services, 744203, India",744203,23.190805899999997,82.0977722,ChIJp8W4kQp1wzsR8PHCIXlyOlM,https://www.google.com/maps/place/?q=place_id:ChIJp8W4kQp1wzsR8PHCIXlyOlM,part_336,2026-09-20 20:37:38
Madhur courier NBH,Courier and Cargo Service,Courier service,Courier service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 76652 03610,https://yashgour2.website3.me/,5.0,,"behind Nehru gardan, near the Bus stand and BSNL office, Adarsh Colony, Raza Colony, Adarsh Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Adarsh Nagar",24.6211546,74.6835065,ChIJ36yQ_1wXZjkRaE7We5-UhAM,https://www.google.com/maps/place/?q=place_id:ChIJ36yQ_1wXZjkRaE7We5-UhAM,part_336,2026-09-20 20:37:38
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_336,2026-09-20 20:37:39
