business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 80 4879 5183,https://stores.lenskart.com/lenskart-com-jessore-road-bongaon-jessore-road-bongaon-149463/Home#book,4.9,288.0,"Ramnagar Rd, near SP Office, Bangaon, West Bengal 743235",743701,23.0374388,88.83085659999999,ChIJG7xbFo81_zkRrVDXq2femHw,https://www.google.com/maps/place/?q=place_id:ChIJG7xbFo81_zkRrVDXq2femHw,part_336,2026-09-20 20:25:29
JAY JAYANTO OPTICAL,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",N/A,N/A,4.0,1.0,"XPQ3+XF4, Nahata Bokchara Rd, Rampur, Ichhlampur, West Bengal 743290",743701,22.9898857,88.7036988,ChIJE3BzZJO3-DkRdAVnonkSZAM,https://www.google.com/maps/place/?q=place_id:ChIJE3BzZJO3-DkRdAVnonkSZAM,part_336,2026-09-20 20:25:29
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70015 87495,N/A,5.0,2.0,"Chakdah Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0484804,88.8243361,ChIJCTNxG_80_zkRpaXmkQo3BGQ,https://www.google.com/maps/place/?q=place_id:ChIJCTNxG_80_zkRpaXmkQo3BGQ,part_336,2026-09-20 20:25:29
New Ghosh Studio And Optical Center,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 91539 28691,N/A,4.3,6.0,"2Rvj+942, Court Rd, Bangaon, Kolkata, West Bengal 743235",743701,23.0434375,88.83031249999999,ChIJnfx3RKs1_zkRwV9kQ1k1Kv8,https://www.google.com/maps/place/?q=place_id:ChIJnfx3RKs1_zkRwV9kQ1k1Kv8,part_336,2026-09-20 20:25:29
Sreema Optical,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 70017 27116,N/A,3.0,1.0,"Pallibarta Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0400366,88.8292878,ChIJTQKLtas1_zkRCaAKKKlPS5w,https://www.google.com/maps/place/?q=place_id:ChIJTQKLtas1_zkRCaAKKKlPS5w,part_336,2026-09-20 20:25:29
BONGAON OPTICL EGING CENTER,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optical Products Manufacturer",743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 97352 62005,N/A,5.0,2.0,"2RVH+RXM, Bichalihata Road, Bangaon, West Bengal 743235",743701,23.044553,88.82971599999999,ChIJkexP_D41_zkRtCxB5GR2pwk,https://www.google.com/maps/place/?q=place_id:ChIJkexP_D41_zkRtCxB5GR2pwk,part_336,2026-09-20 20:25:29
দৃষ্টি,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 99324 61102,N/A,4.0,1.0,"2RWH+HJQ, Chakdaha - Bongaon Rd, Gopalnagar, Bangaon, West Bengal 743235",743701,23.046462899999998,88.8290954,ChIJuaxULgA1_zkRQjJ9BgAbI4s,https://www.google.com/maps/place/?q=place_id:ChIJuaxULgA1_zkRQjJ9BgAbI4s,part_336,2026-09-20 20:25:29
MEDIPOINT OPTICAL,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 83485 52254,N/A,5.0,1.0,"Prithiba Road, Badar, More, near Chakla, West Bengal 743704",743701,22.7821659,88.6471736,ChIJbRUSZW-v-DkRjAaeMdQNXjc,https://www.google.com/maps/place/?q=place_id:ChIJbRUSZW-v-DkRjAaeMdQNXjc,part_336,2026-09-20 20:25:29
Munna Optical,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 86419 90569,N/A,3.7,3.0,"Nildarpan Oditorium, Bangaon, West Bengal 743235",743701,23.047057,88.8290226,ChIJYe_h-N41_zkR0X3YwFHTIng,https://www.google.com/maps/place/?q=place_id:ChIJYe_h-N41_zkR0X3YwFHTIng,part_336,2026-09-20 20:25:29
Super Site Optical And E.C.G. Center,Optical Store and Eyewear,Optician,Optician,743701,West Bengal Circle,Kolkata Region,Barasat Division,"Palla SO, Bhandarkhola BO, Belta BO",+91 89264 43124,N/A,,,"2Rwg+2Mj, 454, School Road, Dharmapukuria, Bangaon, West Bengal 743235",Dharmapukuria,23.0445623,88.8266452,ChIJ-c0eUVU0_zkRMJ_dlBmry9c,https://www.google.com/maps/place/?q=place_id:ChIJ-c0eUVU0_zkRMJ_dlBmry9c,part_336,2026-09-20 20:25:29
