business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Liquid Lounge,Bar and Pub,Restaurant,"Restaurant, Lounge bar",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,,,"9FW7+JM9, Tegachhi Mamudpur, Kolkata, West Bengal 743613",743610,22.396507099999997,88.46396419999999,ChIJZwEjDQBtAjoRxevVLoXpN0Y,https://www.google.com/maps/place/?q=place_id:ChIJZwEjDQBtAjoRxevVLoXpN0Y,part_336,2026-09-20 20:23:03
R k moyra,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"CF26+75, Akna Mirzzapur, West Bengal 700145",743610,22.4006741,88.4604566,ChIJnfT0GABtAjoRiPEgVNQmO94,https://www.google.com/maps/place/?q=place_id:ChIJnfT0GABtAjoRiPEgVNQmO94,part_336,2026-09-20 20:23:03
Premium Luxurious Bar service,Bar and Pub,Bar & grill,Bar & grill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,3.0,"Eden Richmond Enclave, Dharmatala Rd, Kodalla, Malancha Mahi Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.4048403,88.42424489999999,ChIJPbnMscxtAjoRoVfNwq0Yw4I,https://www.google.com/maps/place/?q=place_id:ChIJPbnMscxtAjoRoVfNwq0Yw4I,part_336,2026-09-20 20:23:03
Rajgara Ganga,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.7,23.0,"7CJV+V93, Rajgara, West Bengal 743372",743610,22.282130499999997,88.4434229,ChIJBbphDwFrAjoRIo8H2fXyzws,https://www.google.com/maps/place/?q=place_id:ChIJBbphDwFrAjoRIo8H2fXyzws,part_336,2026-09-20 20:23:03
Krishna engineering works,Bar and Pub,Bar & grill,Bar & grill,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"7FH3+XJM, Gocharan, West Bengal 743372",743610,22.2799548,88.4540317,ChIJSRVojI9rAjoR78becVL5lPo,https://www.google.com/maps/place/?q=place_id:ChIJSRVojI9rAjoR78becVL5lPo,part_336,2026-09-20 20:23:03
Mounish's Resident,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,4.2,5.0,"7C8P+R35, Madhya Shibpur Rd, Sarberia, Ramchandranagar, West Bengal 743372",743610,22.267001699999998,88.4352497,ChIJV6XnbgBrAjoRsOId3NhPvuU,https://www.google.com/maps/place/?q=place_id:ChIJV6XnbgBrAjoRsOId3NhPvuU,part_336,2026-09-20 20:23:03
Rakib khan,Bar and Pub,Bar,Bar,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,5.0,1.0,"8F93+HGM, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3189617,88.4537969,ChIJLbdbKSFrAjoRpMTgkRki440,https://www.google.com/maps/place/?q=place_id:ChIJLbdbKSFrAjoRpMTgkRki440,part_336,2026-09-20 20:23:03
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 83369 40865,https://www.speciality.co.in/,4.3,,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_336,2026-09-20 20:23:04
Heka-Egyptian Lounge Bar,Bar and Pub,Bar,"Bar, Disco club, Lounge bar, Pub",743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",+91 62898 12914,https://www.thestadel.com/dinings/heka?utm_source=google&utm_medium=organic&utm_campaign=gbp_heka_thestadel&utm_content=website,4.7,303.0,"Gate No.3, Vivekananda Yuba Bharati Krirangan, Broadway Rd, JB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JB Block, Sector 3, Bidhannagar",22.5690225,88.41085029999999,ChIJwdDEsDZ1AjoRiESrHqnCTs8,https://www.google.com/maps/place/?q=place_id:ChIJwdDEsDZ1AjoRiESrHqnCTs8,part_336,2026-09-20 20:23:05
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743610,West Bengal Circle,Kolkata Region,South Presidency Division,"Madarat SO, Baharu Ramkrishnapur BO, Chakparan Kantakhali BO",N/A,N/A,3.9,,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_336,2026-09-20 20:23:06
