business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jeen Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 78741 78742,N/A,5.0,1.0,"Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.8217349,74.2618615,ChIJoeZHfwEdYTkRNr2M6uzKOao,https://www.google.com/maps/place/?q=place_id:ChIJoeZHfwEdYTkRNr2M6uzKOao,part_336,2026-09-20 20:31:37
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,,,"C7C7+QP, Katariya, Khariya, Rajasthan 327601",744104,23.421952599999997,74.26429639999999,ChIJ6SX5FwDVZjkRfaXZhA42clM,https://www.google.com/maps/place/?q=place_id:ChIJ6SX5FwDVZjkRfaXZhA42clM,part_336,2026-09-20 20:31:37
Galaxy Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto tune up service, Car battery store, Diagnostic center, Engine Rebuilding Service Station, Vehicle inspection service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98202 25000,https://www.galaxyautoworks.com/,4.7,788.0,"18, Genuine House, Genuine Engineering Works Compound, Shankar Rao Naram Path, Off Pandurang Budhkar Marg,, Worli / Lower Parel, Mumbai-400 013, Maharashtra 400013","Lower Parel West, Lower Parel",19.0045645,72.8237537,ChIJk_roi5PO5zsReRGdk790CMU,https://www.google.com/maps/place/?q=place_id:ChIJk_roi5PO5zsReRGdk790CMU,part_336,2026-09-20 20:31:37
Karthikeyan Car Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,36.0,"WF5F+H3J, Trichy Main Rd, Vashudhan Nagar, Virattikuppam, Kandamanadi, Tamil Nadu 605103","Vashudhan Nagar, Virattikuppam",11.908951499999999,79.4726445,ChIJtY4nhthXUzoRXZK-ItfkKjo,https://www.google.com/maps/place/?q=place_id:ChIJtY4nhthXUzoRXZK-ItfkKjo,part_336,2026-09-20 20:31:37
Hanu Automotive,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98298 83256,N/A,4.8,32.0,"NH-8 near reliance pump kelwa chopati, Rajasthan 313334",744104,25.161809299999998,73.84452,ChIJCyJ4hBNBaDkReDk-sUinuCg,https://www.google.com/maps/place/?q=place_id:ChIJCyJ4hBNBaDkReDk-sUinuCg,part_336,2026-09-20 20:31:37
GUPTA CAR CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 93144 79444,N/A,4.1,150.0,"Plot no 1682 Gupta Car Care, NH 8, Piparda, Rajasthan 313324",744104,25.0191956,73.8549986,ChIJYyooEMVsaDkRuWC8Jtps7LA,https://www.google.com/maps/place/?q=place_id:ChIJYyooEMVsaDkRuWC8Jtps7LA,part_336,2026-09-20 20:31:37
"Kapro Services, Any Car Services",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 70163 28715,https://www.kaproservices.in/,4.4,141.0,"Laxminarayan Compound, Anand - Sojitra Rd, near Uma Bhavan, opposite Amin Auto, Jitodia, Anand, Gujarat 388120",Jitodia,22.5423315,72.9510138,ChIJc_yOMixMXjkRKsfQbv2iPH8,https://www.google.com/maps/place/?q=place_id:ChIJc_yOMixMXjkRKsfQbv2iPH8,part_336,2026-09-20 20:31:37
DC auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Electronics store",744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,4.5,8.0,"Dhoinda Rd, near Royal enfield showroom, Rajsamand, Rajasthan 313324",744104,25.0467858,73.8789547,ChIJ8UIHXm1taDkRmEbU8aj4JlA,https://www.google.com/maps/place/?q=place_id:ChIJ8UIHXm1taDkRmEbU8aj4JlA,part_336,2026-09-20 20:31:37
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_336,2026-09-20 20:31:37
Star Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,744104,West bengal circle,Calcutta HQ Region,A - N Islands Division,"Neil Island B.O, Aberdeen  Bazar S.O, Sitapur B.O",N/A,N/A,5.0,2.0,"Sonwadi, Maharashtra 413801",744104,18.478226799999998,74.5657063,ChIJh5kqJhAVwzsR2WqzWNWhKcQ,https://www.google.com/maps/place/?q=place_id:ChIJh5kqJhAVwzsR2WqzWNWhKcQ,part_336,2026-09-20 20:31:37
