business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Winner Icecream (Frozen Hub),Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70018 44955,N/A,,,"GJ76+JFV, Bhangar High School Rd, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743502,22.514118,88.6112011,ChIJIWBRZgAPAjoR-g2l2UOnx4g,https://www.google.com/maps/place/?q=place_id:ChIJIWBRZgAPAjoR-g2l2UOnx4g,part_336,2026-09-20 20:19:07
Kamal's Ice Cream Fectory,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,5.0,1.0,"SH 3, Hatgachha, Tardaha Kapasati, West Bengal 700150",Hatgachha,22.5154992,88.4793006,ChIJfYqKewANAjoR4jBqU37nywc,https://www.google.com/maps/place/?q=place_id:ChIJfYqKewANAjoR4jBqU37nywc,part_336,2026-09-20 20:19:07
Dubjali Bazar,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70019 26601,N/A,5.0,1.0,"CH9W+R7F, Bhangar, Durgapur, West Bengal 743502",743502,22.4195641,88.5956705,ChIJaZLgDgARAjoRlf5CxxLomQA,https://www.google.com/maps/place/?q=place_id:ChIJaZLgDgARAjoRlf5CxxLomQA,part_336,2026-09-20 20:19:07
Biswas Lassi,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Iron works",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 95477 63376,N/A,5.0,2.0,"Jibantala Bazar, Paina, West Bengal 743502",Jibantala Bazar,22.4200618,88.66246559999999,ChIJd_Kbb80aAjoRXBGg2HnNMzs,https://www.google.com/maps/place/?q=place_id:ChIJd_Kbb80aAjoRXBGg2HnNMzs,part_336,2026-09-20 20:19:07
AMUL STORE (ARCHANAS),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store, Milk delivery service",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 1800 258 3333,N/A,3.6,32.0,"GJ85+VWF, Bhangar Raghunathpur, West Bengal 743502",743502,22.5171991,88.60981989999999,ChIJRVlv23MPAjoRa0Ui566oMYA,https://www.google.com/maps/place/?q=place_id:ChIJRVlv23MPAjoRa0Ui566oMYA,part_336,2026-09-20 20:19:07
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79809 79499,N/A,3.7,3.0,"Cd-58, Street No. 262, CD Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CD Block(Newtown), Action Area I, Newtown",22.5746109,88.4655755,ChIJiZCuBwB1AjoRMpTrhCsNFEE,https://www.google.com/maps/place/?q=place_id:ChIJiZCuBwB1AjoRMpTrhCsNFEE,part_336,2026-09-20 20:19:07
Sonali Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85140 34649,N/A,5.0,1.0,"Susanta Sardar, Gheekhali To Tetulbere Road, Deuli, Sardar Para, Jibantala, Chung Hata, West Bengal 743502","Deuli, Sardar Para",22.4639108,88.6857491,ChIJNTfnXboFAjoRQaHC8A0qDyI,https://www.google.com/maps/place/?q=place_id:ChIJNTfnXboFAjoRQaHC8A0qDyI,part_336,2026-09-20 20:19:07
Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.thebigbakery.in/,4.4,37.0,"RNC Rd E, opposite YOUNG STAFF CLUB, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414677599999997,88.4362835,ChIJk8K-RzFtAjoRR95Ahdc0UIU,https://www.google.com/maps/place/?q=place_id:ChIJk8K-RzFtAjoRR95Ahdc0UIU,part_336,2026-09-20 20:19:07
AJIJUL ICE CREAM SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 98835 83868,N/A,5.0,1.0,"Sanpukur Bazar, Uttar Rajapur, West Bengal 743502",743502,22.5298673,88.578499,ChIJ59EgfDcJAjoRfumHnYECVGw,https://www.google.com/maps/place/?q=place_id:ChIJ59EgfDcJAjoRfumHnYECVGw,part_336,2026-09-20 20:19:07
"NIC- Honestly Crafted Ice Creams, New Town, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 7967 3191,N/A,4.2,115.0,"Down Town Retail, B 31, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5592553,88.495313,ChIJC03NqK0LAjoRe2EXna5qjvI,https://www.google.com/maps/place/?q=place_id:ChIJC03NqK0LAjoRe2EXna5qjvI,part_336,2026-09-20 20:19:07
Waffle Castle Kolkata (Shapoorji),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,http://www.wafflecastle.in/,4.6,90.0,"Ground Floor, Dag No 191, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5627232,88.5126148,ChIJm9YEj8wLAjoRkM7smjbffA8,https://www.google.com/maps/place/?q=place_id:ChIJm9YEj8wLAjoRkM7smjbffA8,part_336,2026-09-20 20:19:07
KASHEM ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 79086 48033,N/A,5.0,1.0,"CHONDIHAT, KASHIPUR, RAJARHAT, Kolkata, West Bengal 700135",RAJARHAT,22.5754432,88.6018898,ChIJuS3UZmAJAjoRoLQ51Vu221o,https://www.google.com/maps/place/?q=place_id:ChIJuS3UZmAJAjoRoLQ51Vu221o,part_336,2026-09-20 20:19:07
Arun Ice Cream Shop ( TAPAS’S),Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,3.6,39.0,"HFH8+WX2, Action Area 1B, Newtown, West Bengal 700107","Action Area 1B, Newtown",22.5797562,88.4674009,ChIJvzKLdI11AjoROZr4mCGqnSc,https://www.google.com/maps/place/?q=place_id:ChIJvzKLdI11AjoROZr4mCGqnSc,part_336,2026-09-20 20:19:07
"HIMCREAM - BEST ICE CREAM PARLOUR IN BIDHANNAGAR, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.0,3.0,"HB-290, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5735594,88.4142742,ChIJoZxEltl1AjoR10GNj6OqN2I,https://www.google.com/maps/place/?q=place_id:ChIJoZxEltl1AjoR10GNj6OqN2I,part_336,2026-09-20 20:19:07
"Pabrai's Fresh & Naturelle Ice Cream, Bangur, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4066 4200,http://www.pabraisindia.com/,4.4,,"Shop No.2, 88, Bangur Ave, in front of Bangur Swimming Pool, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6069764,88.4106054,ChIJe5RnAPp1AjoRbdIQQW0nDw8,https://www.google.com/maps/place/?q=place_id:ChIJe5RnAPp1AjoRbdIQQW0nDw8,part_336,2026-09-20 20:19:07
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 75960 07775,http://www.pabraisindia.com/,4.4,,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_336,2026-09-20 20:19:07
"Gianis Ice cream Parlour ,Lake Town Bangur",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 33 4800 8169,http://www.gianis.in/,4.0,,"HDFC BANK, Block-A, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.608598,88.4101704,ChIJVRPwDoF1AjoRVcE6TmEyqnw,https://www.google.com/maps/place/?q=place_id:ChIJVRPwDoF1AjoRVcE6TmEyqnw,part_336,2026-09-20 20:19:07
Arun Icecreams Baruipur,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",N/A,N/A,4.3,,"9C6J+VPW, 126, Ukilpara Rd, near Bank of Maharashtra, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3622178,88.4318079,ChIJ_b0xmE1tAjoRDh1lumLaNvI,https://www.google.com/maps/place/?q=place_id:ChIJ_b0xmE1tAjoRDh1lumLaNvI,part_336,2026-09-20 20:19:07
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 85828 38504,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.1,,"Oppo:, RDB Cinema, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5686,88.43305,ChIJFcTNSqx1AjoRAsAjuS9-IXg,https://www.google.com/maps/place/?q=place_id:ChIJFcTNSqx1AjoRAsAjuS9-IXg,part_336,2026-09-20 20:19:07
Arun Icecream Kestopur,Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 94326 84185,N/A,4.4,,"Ground Floor, Swapnobhor Appt, Food N Mood , G1, near City Public School, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.5958079,88.4333635,ChIJ6aRPzIR1AjoRQ8o2LQ5WCTU,https://www.google.com/maps/place/?q=place_id:ChIJ6aRPzIR1AjoRQ8o2LQ5WCTU,part_336,2026-09-20 20:19:07
Hauoli Gelato,Ice Cream Parlour,Dessert shop,Dessert shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 84818 21565,https://www.hauoli.co.in/,4.8,,"AE199/1, Rabindra Pally Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700106","Krishnapur, Kestopur",22.6005388,88.42931349999999,ChIJ88Cz3Wif-DkROWWkapyijfQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Cz3Wif-DkROWWkapyijfQ,part_336,2026-09-20 20:19:07
"Turkisyano ,Turkish Ice Cream",Ice Cream Parlour,Ice cream shop,Ice cream shop,743502,West bengal circle,Kolkata Region,South Presidency Division,"Bamunia  BO, Beonta BO, Bhangar Chaltaberia BO",+91 70031 58130,N/A,4.4,,"NICCO PARK, HM Block, Sector IV, Saltlake, Kolkata, West Bengal 700106","HM Block, Sector IV, Saltlake",22.5708412,88.42030899999999,ChIJg5G_QtF1AjoRuz7lQJgxJCc,https://www.google.com/maps/place/?q=place_id:ChIJg5G_QtF1AjoRuz7lQJgxJCc,part_336,2026-09-20 20:19:07
