business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Techno Care - Mobile, Laptop & Computer Repair",Computer Sales and Laptop Repair,Repair service,Repair service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 76089 04264,N/A,5.0,,"Shop number 224, Water Tank Lane, near Zudio Mall, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2926599,85.81490939999999,ChIJC952MkEJGToRSvMZgKfos-o,https://www.google.com/maps/place/?q=place_id:ChIJC952MkEJGToRSvMZgKfos-o,part_336,2026-09-20 20:48:46
PHOENIX TECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91147 86777,N/A,4.8,,"PLOT, NO 1210, Jagamara - Sundarpada Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559635,85.7996376,ChIJQd9VTomnGToRDJVr1h2KB_M,https://www.google.com/maps/place/?q=place_id:ChIJQd9VTomnGToRDJVr1h2KB_M,part_336,2026-09-20 20:48:46
Anee's Gadgets Zone,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Mobile phone repair shop",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94399 35577,N/A,4.8,,"Biju Patnaik Market Complex, Studio Chowk, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2894681,85.78080609999999,ChIJEQ7ywvUJGToRek5v6XFG5QY,https://www.google.com/maps/place/?q=place_id:ChIJEQ7ywvUJGToRek5v6XFG5QY,part_336,2026-09-20 20:48:46
S R COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 96581 40143,N/A,4.9,,"Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2697732,85.8047327,ChIJ66Eieh-nGToRGe6VjdsJXrk,https://www.google.com/maps/place/?q=place_id:ChIJ66Eieh-nGToRGe6VjdsJXrk,part_336,2026-09-20 20:48:46
TANUSH LAPDESK SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Security service, Security system installation service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78538 48804,N/A,4.8,,"Sum Hospital, Old Road, Shyampur Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2856284,85.7712026,ChIJJc1ccdUJGToR7F3ac26cWkk,https://www.google.com/maps/place/?q=place_id:ChIJJc1ccdUJGToR7F3ac26cWkk,part_336,2026-09-20 20:48:47
IT ROSE,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98610 15363,http://www.itrose.in/,4.2,569.0,"Plot No N1, CRP - DAV Rd, near Millennium Eye Hospital, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2857336,85.807411,ChIJr7pR4dQJGToRtjmCo4sq4wA,https://www.google.com/maps/place/?q=place_id:ChIJr7pR4dQJGToRtjmCo4sq4wA,part_336,2026-09-20 20:48:48
maa mangala computer point,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93376 91325,N/A,4.2,65.0,"Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751003",Shampur,20.2848252,85.7697795,ChIJ5wxveQQIGToRnz3BBCSiYz4,https://www.google.com/maps/place/?q=place_id:ChIJ5wxveQQIGToRnz3BBCSiYz4,part_336,2026-09-20 20:48:48
ROCHIT INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer service, Computer Wholesaler",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.6,11.0,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566135,85.796842,ChIJ_d7KnXSnGToRx9ad1On5YDA,https://www.google.com/maps/place/?q=place_id:ChIJ_d7KnXSnGToRx9ad1On5YDA,part_336,2026-09-20 20:48:48
A S CompuServe,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 90900 66155,N/A,4.6,59.0,"Back Side of Durga Mandap, C4, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779386,85.79514669999999,ChIJxXO0VoinGToRtdKxnjlqY_U,https://www.google.com/maps/place/?q=place_id:ChIJxXO0VoinGToRtdKxnjlqY_U,part_336,2026-09-20 20:48:48
QSERVES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Website designer, Computer store",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94370 78138,N/A,4.2,13.0,"Plot No 101, Ground Floor, Kumud Tower Appartment , Surya Nagar, near Ouat Field, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.26896,85.81339299999999,ChIJAS2weV6nGToRNIYfkHjBF1s,https://www.google.com/maps/place/?q=place_id:ChIJAS2weV6nGToRNIYfkHjBF1s,part_336,2026-09-20 20:48:48
