business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahera Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Housing development, Interior construction contractor, Real estate developer, Roads ports and canals engineers association",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 97056 53300,http://www.jaheraconstructions.com/,4.9,30.0,"HIG-550, KPHB 6th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.486252999999998,78.3887775,ChIJK8audNSTyzsRiFzcA1oC8s8,https://www.google.com/maps/place/?q=place_id:ChIJK8audNSTyzsRiFzcA1oC8s8,part_336,2026-09-20 20:50:01
Freezeco Private Limited,Civil Contractor and Builder,Air conditioning contractor,"Air conditioning contractor, Fire protection equipment supplier",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 94388 81839,N/A,4.3,55.0,"2K/B, Plot Number 216-B, near Srilapanchal Bidyalaya Mancheshwar, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.3073019,85.8500327,ChIJESuGQSAKGToRAjC0f5x_do8,https://www.google.com/maps/place/?q=place_id:ChIJESuGQSAKGToRAjC0f5x_do8,part_336,2026-09-20 20:50:01
GLOBAL SURVEY SOLUTION,Civil Contractor and Builder,Surveyor,Surveyor,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 77898 37600,N/A,4.8,56.0,"Plot No BM-9, VSS Nagar Rd, B/L Colony, VSS Nagar, Bhubaneswar, Odisha 751007","B/L Colony, VSS Nagar",20.3099298,85.8466004,ChIJiUorfrYLGToR7kVW0umVQUU,https://www.google.com/maps/place/?q=place_id:ChIJiUorfrYLGToR7kVW0umVQUU,part_336,2026-09-20 20:50:01
TATA HITACHI OFFICE,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Construction machine dealer",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,http://www.tatahitachi.co.in/,4.5,71.0,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.303349,85.8504523,ChIJd-Ei0VoLGToR5tvSTHPus8w,https://www.google.com/maps/place/?q=place_id:ChIJd-Ei0VoLGToR5tvSTHPus8w,part_336,2026-09-20 20:50:01
Stonedge Construction And Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineering company, Concrete contractor, Fire Proofing Contractor, Interior designer, Road Contractor, Roofing contractor, Waterproofing service",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 70029 02635,http://www.stonedgecc.com/,4.9,157.0,"Main, Agrim Vista, Apartment, Dharapur, Guwahati, Assam 781017","Apartment, Dharapur",26.1391018,91.63251319999999,ChIJCTSDO59FWjcRiht1CfWji1Q,https://www.google.com/maps/place/?q=place_id:ChIJCTSDO59FWjcRiht1CfWji1Q,part_336,2026-09-20 20:50:01
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_336,2026-09-20 20:50:01
Sahani Civil Construction Work Mumbai,Civil Contractor and Builder,Contractor,"Contractor, Bathroom remodeler, Building restoration service, Real Estate Builders & Construction Company, Service establishment, Interior construction contractor, Marble contractor, RV repair and maintenance service, Stair contractor, Tile contractor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 81699 90522,http://www.sccw.in/,4.8,28.0,"Sahani Civil Construction Work Mumbai, 751005, India",751005,19.0815074,72.9126048,ChIJ-Qs2z1PH5zsRX8N8gOVy75o,https://www.google.com/maps/place/?q=place_id:ChIJ-Qs2z1PH5zsRX8N8gOVy75o,part_336,2026-09-20 20:50:01
Siddharth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Contractor, Interior construction contractor",751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 98406 56935,https://www.siddharthconstruction.com/,4.8,17.0,"D:no34/6, JK Complex, TVS Green Hills, TVS Main Road, JK Nagar, Alapakkam, New Perungalathur, Chennai, Nedunkundram, Tamil Nadu 600063","JK Nagar, Alapakkam, New Perungalathur",12.889942099999999,80.1118078,ChIJ7ThPhiNZUjoRCGgxCoQGmkI,https://www.google.com/maps/place/?q=place_id:ChIJ7ThPhiNZUjoRCGgxCoQGmkI,part_336,2026-09-20 20:50:01
Saktibihar,Civil Contractor and Builder,Home builder,Home builder,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,,,"8R7V+RM2, Mancheswar Railway Station Rd, Mahavir Basti, DL Colony, Laxmi Nagar, Bhubaneswar, Odisha 751005","Mahavir Basti, DL Colony, Laxmi Nagar",20.314512,85.8441526,ChIJOZ7gMgAJGToRSgHWra9NMoA,https://www.google.com/maps/place/?q=place_id:ChIJOZ7gMgAJGToRSgHWra9NMoA,part_336,2026-09-20 20:50:01
Modi Enterprise - Merino Laminates,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),N/A,N/A,5.0,8.0,"8V72+JMH, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.314062,85.8517315,ChIJBxBS4t4LGToRPqoHuDFt5HE,https://www.google.com/maps/place/?q=place_id:ChIJBxBS4t4LGToRPqoHuDFt5HE,part_336,2026-09-20 20:50:02
Esscon's,Civil Contractor and Builder,Manufacturer,Manufacturer,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 7826,http://www.esscons.com/,4.6,9.0,"Zone-B, Plot no-211-E, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.308195599999998,85.8511753,ChIJVVVVVRgKGToR8sSe3xc0_oo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToR8sSe3xc0_oo,part_336,2026-09-20 20:50:02
Trishul Tread Pvt Ltd,Civil Contractor and Builder,Warehouse,Warehouse,751005,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sainik School S.O (Khorda),+91 674 258 6185,https://trishul.in/,3.0,2.0,"IDCO Shed No.D-2/15-16, Sector-A, Zone-D, Near Lapange Cement, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block F, Sector A, Mancheswar Industrial Estate",20.317574399999998,85.8485797,ChIJkUSY4vcJGToRgOYSodvRXTo,https://www.google.com/maps/place/?q=place_id:ChIJkUSY4vcJGToRgOYSodvRXTo,part_336,2026-09-20 20:50:02
