business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exppress Car Wash - MG Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,http://www.exppresscarwash.com/,4.2,,"Vyayamshala Road, Opp. Loteshwar Talav, B/h Loteshwar Mahadev Temple, Anand, Gujarat 388001",Neelkanth Nagar,22.5477502,72.9585678,ChIJhTgGpChMXjkRH2-dKI_uzJM,https://www.google.com/maps/place/?q=place_id:ChIJhTgGpChMXjkRH2-dKI_uzJM,part_336,2026-09-20 20:38:00
The Detailing Mafia Patiala,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98142 77988,https://www.thedetailingmafia.com/locate-our-outlets/Patiala,4.7,,"Gobind Bagh, Rajpura Rd, opposite The Palm Courts, Friend Colony, Patiala, Punjab 147002",Friend Colony,30.3383219,76.4288062,ChIJee2ZPIMpEDkRFExkhSutnpw,https://www.google.com/maps/place/?q=place_id:ChIJee2ZPIMpEDkRFExkhSutnpw,part_336,2026-09-20 20:38:00
N.K. PUC and carwash centre GOVT. Approved,Car Wash and Auto Detailing,Car wash,Car wash,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",N/A,N/A,3.4,,"H. No. 525/1, Lodhafaliya, Patlara, Coastal Highway, Moti Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396220",Moti Daman,20.4007565,72.8466746,ChIJ7yf0Q1TR4DsRpJPUq53wvBY,https://www.google.com/maps/place/?q=place_id:ChIJ7yf0Q1TR4DsRpJPUq53wvBY,part_336,2026-09-20 20:38:00
House of Wonder Wash,Car Wash and Auto Detailing,Outlet store,"Outlet store, Auto care products store, Cleaning products supplier, Flavours, Fragrances & Aroma Supplier, Household chemicals supplier",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 77430 06803,http://autobros.in/,4.8,,"Plot Number 98, near Passport Office, Phase-2, Industrial Area Phase II, Chandigarh, 160002","Phase-2, Industrial Area Phase II",30.698204599999997,76.78762449999999,ChIJWyRXbZHsDzkRi056zCO2ofk,https://www.google.com/maps/place/?q=place_id:ChIJWyRXbZHsDzkRi056zCO2ofk,part_336,2026-09-20 20:38:02
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_336,2026-09-20 20:38:02
Karmax Cars,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car dealer, Used car dealer, Car finance and loan company, Car leasing service, Chauffeur service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 98200 53599,http://www.karmaxcars.com/,4.8,,"G7 Mall, Shop No:31, 7 Bunglows, Andheri (West) Mumbai near 7 Bunglows Bus, depot or Versova Metro Station., Mumbai, Maharashtra 400053","Model Town, Andheri West",19.130989,72.81997199999999,ChIJcZwJxRy25zsRISG8QtAzDHY,https://www.google.com/maps/place/?q=place_id:ChIJcZwJxRy25zsRISG8QtAzDHY,part_336,2026-09-20 20:38:02
Garv Gaurav Car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99930 08282,N/A,4.4,,"Lalaram Nagar, Indore, Madhya Pradesh 452001",Lalaram Nagar,22.7144031,75.8914834,ChIJ-blkRdT9YjkRJFUZWJkboKQ,https://www.google.com/maps/place/?q=place_id:ChIJ-blkRdT9YjkRJFUZWJkboKQ,part_336,2026-09-20 20:38:02
Neaten India,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 72900 10190,https://neatenindia.com/,4.2,,"A-13, 2nd Floor, Phase-1 Industrial Area, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6287107,77.1236886,ChIJtUc39RYDDTkR1VirzenaBBo,https://www.google.com/maps/place/?q=place_id:ChIJtUc39RYDDTkR1VirzenaBBo,part_336,2026-09-20 20:38:02
Car King,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car alarm supplier, Car security system installer, Car stereo store, Motoring club",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 99156 95959,http://www.facebook.com/carkingynr,4.3,,"Jagadhri - Yamuna Nagar Rd, near Nexa Showroom, opposite Civil Hospital, Professor Colony, Rampura Industrial Area, Prem Colony, Yamuna Nagar, Jagadhri, Haryana 135001","Professor Colony, Rampura Industrial Area, Prem Colony",30.139644299999997,77.2989676,ChIJGS6Vg2T7DjkRtTBB8xq5z3A,https://www.google.com/maps/place/?q=place_id:ChIJGS6Vg2T7DjkRtTBB8xq5z3A,part_336,2026-09-20 20:38:02
Car Clinic,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Car battery store, Car detailing service, Car repair and maintenance service",744204,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Mayabander S.O, Pudumadurai B.O, Rampur B.O",+91 96917 72288,http://www.carclinic.in/,4.0,,"Mahaveer Nagar Chok,In front of Udyog Bhawan, Ring Road No. 1, Raipur, Chhattisgarh 492001",Mahaveer Nagar,21.231815299999997,81.6637339,ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,https://www.google.com/maps/place/?q=place_id:ChIJYbSCTZrdKDoRFFC8e4Zc8tQ,part_336,2026-09-20 20:38:02
