business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhankar Residency,Property Developers,Housing society,Housing society,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 94742 56891,N/A,4.7,3.0,"8QJW+45, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.33035,92.79548,ChIJbaaGMHI5jzARSMFo6oi7Pb8,https://www.google.com/maps/place/?q=place_id:ChIJbaaGMHI5jzARSMFo6oi7Pb8,part_336,2026-09-20 20:41:12
Vishu Kumar,Property Developers,Housing development,Housing development,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"8QPM+H4P, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.336460599999999,92.7828414,ChIJw2SFAwA_jzARcwQIxS73nzs,https://www.google.com/maps/place/?q=place_id:ChIJw2SFAwA_jzARcwQIxS73nzs,part_336,2026-09-20 20:41:12
Mizpah,Property Developers,Housing development,Housing development,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"Shantanu, beside SBI Bank, Kadamtala, Port Blair, Andaman and Nicobar Islands 744209",744209,12.337816199999999,92.7813025,ChIJaetBAwA_jzARbZad4ShX4Ts,https://www.google.com/maps/place/?q=place_id:ChIJaetBAwA_jzARbZad4ShX4Ts,part_336,2026-09-20 20:41:12
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 91721 74141,https://www.krisala.com/,4.0,687.0,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_336,2026-09-20 20:41:12
SHIV KAILASA TOWNSHIP,Property Developers,Apartment building,"Apartment building, Apartment complex, Building society, Real Estate Builders & Construction Company, Furnished apartment building, Housing complex, Property investment company, Real estate developer, Residents association",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,3.9,174.0,"7 Th Floor, shiv kailasa Business bay, opp. AIIMS & IIM, MIHAN, MIHAN, Nagpur, Nagpur, Sondapar, Maharashtra 441108","MIHAN, MIHAN, Nagpur",21.0340398,79.0308256,ChIJFaXZlxq-1DsR3tbIV3LxdG4,https://www.google.com/maps/place/?q=place_id:ChIJFaXZlxq-1DsR3tbIV3LxdG4,part_336,2026-09-20 20:41:12
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,717.0,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_336,2026-09-20 20:41:12
Anupam home,Property Developers,Housing society,Housing society,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"8QW9+J6, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3465432,92.76813299999999,ChIJD3fI7stBjzARYiv4PGqm5yg,https://www.google.com/maps/place/?q=place_id:ChIJD3fI7stBjzARYiv4PGqm5yg,part_336,2026-09-20 20:41:12
PRITAM HOME TOWN,Property Developers,Housing society,Housing society,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"8QWG+M59, Kadamtala, Andaman and Nicobar Islands 744209",744209,12.3466513,92.775492,ChIJ7WaHCQBBjzARUZaGd02kOCY,https://www.google.com/maps/place/?q=place_id:ChIJ7WaHCQBBjzARUZaGd02kOCY,part_336,2026-09-20 20:41:12
Company Basthi,Property Developers,Housing society,Housing society,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,,,"9W8G+FFQ, Rangat, Andaman and Nicobar Islands 744203",744209,12.366214699999999,92.92623909999999,ChIJu4KlFAA9jzARpCqLlefldtM,https://www.google.com/maps/place/?q=place_id:ChIJu4KlFAA9jzARpCqLlefldtM,part_336,2026-09-20 20:41:12
Mb,Property Developers,Housing development,Housing development,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",N/A,N/A,5.0,1.0,"GW47+QGQ, Janakpur, Rangat, Andaman and Nicobar Islands 744205",Janakpur,12.5069518,92.9138505,ChIJP5IxZakXjzARtRQf1Bo5JJU,https://www.google.com/maps/place/?q=place_id:ChIJP5IxZakXjzARtRQf1Bo5JJU,part_336,2026-09-20 20:41:12
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 78422 12344,https://vaisakhi.in/,4.6,47.0,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_336,2026-09-20 20:41:13
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,88.0,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_336,2026-09-20 20:41:13
M S P HOME TOWN Property Consultant and Developers,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real estate agent, Real estate appraiser, Real estate consultant",744209,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Kadamtala S.O (North And Middle Andaman), Uttara B.O",+91 80 6507 5861,http://msphometownanddevelopers.in/,4.7,24.0,"Karan Ashiyana co-op housing society, Azad Nagar, Someshwar Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Azad Nagar, Someshwar Nagar, Wadgaon Sheri",18.554679699999998,73.920275,ChIJXyiaDfHBwjsRAVdae4afVcQ,https://www.google.com/maps/place/?q=place_id:ChIJXyiaDfHBwjsRAVdae4afVcQ,part_336,2026-09-20 20:41:13
